1  1.00e-03  0.276364367 -11.3832 1.07999999999999999993
1  1.05e-03  0.2763643651 -11.3832 1.07999999999999999993
1  1.10e-03  0.2763643733 -11.3832 1.07999999999999999993
1  1.15e-03  0.2763643725 -11.3832 1.07999999999999999993
1  1.20e-03  0.2763643672 -11.3832 1.07999999999999999993
1  1.26e-03  0.276364374 -11.3832 1.07999999999999999993
1  1.32e-03  0.2763643728 -11.3832 1.07999999999999999993
1  1.38e-03  0.2763643688 -11.3832 1.07999999999999999993
1  1.45e-03  0.2763643739 -11.3832 1.07999999999999999993
1  1.51e-03  0.2763643695 -11.3832 1.07999999999999999993
1  1.58e-03  0.2763643686 -11.3832 1.07999999999999999993
1  1.66e-03  0.2763643681 -11.3832 1.07999999999999999993
1  1.74e-03  0.2763643673 -11.3832 1.07999999999999999993
1  1.82e-03  0.276364367 -11.3832 1.07999999999999999993
1  1.91e-03  0.2763643695 -11.3832 1.07999999999999999993
1  2.00e-03  0.2763643711 -11.3832 1.07999999999999999993
1  2.09e-03  0.2763643685 -11.3832 1.07999999999999999993
1  2.19e-03  0.2763643723 -11.3832 1.07999999999999999993
1  2.29e-03  0.2763643715 -11.3832 1.07999999999999999993
1  2.40e-03  0.2763643727 -11.3832 1.07999999999999999993
1  2.51e-03  0.2763643704 -11.3832 1.07999999999999999993
1  2.63e-03  0.2763643735 -11.3832 1.07999999999999999993
1  2.75e-03  0.2763643743 -11.3832 1.07999999999999999993
1  2.88e-03  0.2763643643 -11.3832 1.07999999999999999993
1  3.02e-03  0.2763643736 -11.3832 1.07999999999999999993
1  3.16e-03  0.2763643769 -11.3832 1.07999999999999999993
1  3.31e-03  0.2763643672 -11.3832 1.07999999999999999993
1  3.47e-03  0.27636437 -11.3832 1.07999999999999999993
1  3.63e-03  0.276364371 -11.3832 1.07999999999999999993
1  3.80e-03  0.2763643748 -11.3832 1.07999999999999999993
1  3.98e-03  0.2763643716 -11.3832 1.07999999999999999993
1  4.17e-03  0.2763643657 -11.3832 1.07999999999999999993
1  4.37e-03  0.2763643705 -11.3832 1.07999999999999999993
1  4.57e-03  0.2763643706 -11.3832 1.07999999999999999993
1  4.79e-03  0.2763643729 -11.3832 1.07999999999999999993
1  5.01e-03  0.2763643727 -11.3832 1.07999999999999999993
1  5.25e-03  0.2763643721 -11.3832 1.07999999999999999993
1  5.50e-03  0.2763643671 -11.3832 1.07999999999999999993
1  5.75e-03  0.2763643721 -11.3832 1.07999999999999999993
1  6.03e-03  0.2763643727 -11.3832 1.07999999999999999993
1  6.31e-03  0.2763643741 -11.3832 1.07999999999999999993
1  6.61e-03  0.2763643721 -11.3832 1.07999999999999999993
1  6.92e-03  0.2763643744 -11.3832 1.07999999999999999993
1  7.24e-03  0.2763643738 -11.3832 1.07999999999999999993
1  7.59e-03  0.2763643692 -11.3832 1.07999999999999999993
1  7.94e-03  0.2763643715 -11.3832 1.07999999999999999993
1  8.32e-03  0.2763643695 -11.3832 1.07999999999999999993
1  8.71e-03  0.276364369 -11.3832 1.07999999999999999993
1  9.12e-03  0.2763643705 -11.3832 1.07999999999999999993
1  9.55e-03  0.2763643668 -11.3832 1.07999999999999999993
1  1.00e-02  0.2763643691 -11.3832 1.07999999999999999993
1  1.05e-02  0.2763643718 -11.3832 1.07999999999999999993
1  1.10e-02  0.2763643614 -11.3832 1.07999999999999999993
1  1.15e-02  0.2763643722 -11.3832 1.07999999999999999993
1  1.20e-02  0.276364374 -11.3832 1.07999999999999999993
1  1.26e-02  0.2763643659 -11.3832 1.07999999999999999993
1  1.32e-02  0.2763643725 -11.3832 1.07999999999999999993
1  1.38e-02  0.2763643726 -11.3832 1.07999999999999999993
1  1.45e-02  0.276364373 -11.3832 1.07999999999999999993
1  1.51e-02  0.2763643732 -11.3832 1.07999999999999999993
1  1.58e-02  0.2763643738 -11.3832 1.07999999999999999993
1  1.66e-02  0.2763643706 -11.3832 1.07999999999999999993
1  1.74e-02  0.2763643735 -11.3832 1.07999999999999999993
1  1.82e-02  0.2763643772 -11.3832 1.07999999999999999993
1  1.91e-02  0.2763643743 -11.3832 1.07999999999999999993
1  2.00e-02  0.2763643708 -11.3832 1.07999999999999999993
1  2.09e-02  0.2763644054 -11.3832 1.07999999999999999993
1  2.19e-02  0.2763643717 -11.3832 1.07999999999999999993
1  2.29e-02  0.276364375 -11.3832 1.07999999999999999993
1  2.40e-02  0.2763643385 -11.3832 1.07999999999999999993
1  2.51e-02  0.276364437 -11.3832 1.07999999999999999993
1  2.63e-02  0.2763643994 -11.3832 1.07999999999999999993
1  2.75e-02  0.2763643455 -11.3832 1.07999999999999999993
1  2.88e-02  0.2763643617 -11.3832 1.07999999999999999993
1  3.02e-02  0.2763643618 -11.3832 1.07999999999999999993
1  3.16e-02  0.2763643655 -11.3832 1.07999999999999999993
1  3.31e-02  0.2763643567 -11.3832 1.07999999999999999993
1  3.47e-02  0.2763643652 -11.3832 1.07999999999999999993
1  3.63e-02  0.2763643701 -11.3832 1.07999999999999999993
1  3.80e-02  0.2763643469 -11.3832 1.07999999999999999993
1  3.98e-02  0.2763643726 -11.3832 1.07999999999999999993
1  4.17e-02  0.27636413 -11.3832 1.07999999999999999993
1  4.37e-02  0.2763643229 -11.3832 1.07999999999999999993
1  4.57e-02  0.2763583247 -11.3832 1.07999999999999999993
1  4.79e-02  0.2763643379 -11.3832 1.07999999999999999993
1  5.01e-02  0.2763643358 -11.3832 1.07999999999999999993
1  5.25e-02  0.2763643518 -11.3832 1.07999999999999999993
1  5.50e-02  0.2763643457 -11.3832 1.07999999999999999993
1  5.75e-02  0.2763643503 -11.3832 1.07999999999999999993
1  6.03e-02  0.2763643425 -11.3832 1.07999999999999999993
1  6.31e-02  0.2763643175 -11.3832 1.07999999999999999993
1  6.61e-02  0.2763643649 -11.3832 1.07999999999999999993
1  6.92e-02  0.2763643683 -11.3832 1.07999999999999999993
1  7.24e-02  0.2763643762 -11.3832 1.07999999999999999993
1  7.59e-02  0.2763643681 -11.3832 1.07999999999999999993
1  7.94e-02  0.2763645174 -11.3832 1.07999999999999999993
1  8.32e-02  0.2763643622 -11.3832 1.07999999999999999993
1  8.71e-02  0.2763643475 -11.3832 1.07999999999999999993
1  9.12e-02  0.2763643175 -11.3832 1.07999999999999999993
1  9.55e-02  0.2763642266 -11.3832 1.07999999999999999993
1  1.00e-01  0.2763643216 -11.3832 1.07999999999999999993
1  1.05e-01  0.2763643301 -11.3832 1.07999999999999999993
1  1.10e-01  0.2763643346 -11.3832 1.07999999999999999993
1  1.15e-01  0.2763643287 -11.3832 1.07999999999999999993
1  1.20e-01  0.2763643563 -11.3832 1.07999999999999999993
1  1.26e-01  0.2763643683 -11.3832 1.07999999999999999993
1  1.32e-01  0.2763641828 -11.3832 1.07999999999999999993
1  1.38e-01  0.2763643221 -11.3832 1.07999999999999999993
1  1.45e-01  0.2763643409 -11.3832 1.07999999999999999993
1  1.51e-01  0.2763643154 -11.3832 1.07999999999999999993
1  1.58e-01  0.2763643354 -11.3832 1.07999999999999999993
1  1.66e-01  0.2763643891 -11.3832 1.07999999999999999993
1  1.74e-01  0.2763643055 -11.3832 1.07999999999999999993
1  1.82e-01  0.2763642829 -11.3832 1.07999999999999999993
1  1.91e-01  0.2763642913 -11.3832 1.07999999999999999993
1  2.00e-01  0.2763646504 -11.3832 1.07999999999999999993
1  2.09e-01  0.2763643999 -11.3832 1.07999999999999999993
1  2.19e-01  0.2763643735 -11.3832 1.07999999999999999993
1  2.29e-01  0.2763643332 -11.3832 1.07999999999999999993
1  2.40e-01  0.2763643584 -11.3832 1.07999999999999999993
1  2.51e-01  0.2763643814 -11.3832 1.07999999999999999993
1  2.63e-01  0.2763644089 -11.3832 1.07999999999999999993
1  2.75e-01  0.2763644178 -11.3832 1.07999999999999999993
1  2.88e-01  0.2763643977 -11.3832 1.07999999999999999993
1  3.02e-01  0.2763641073 -11.3832 1.07999999999999999993
1  3.16e-01  0.2763642943 -11.3832 1.07999999999999999993
1  3.31e-01  0.2763644008 -11.3832 1.07999999999999999993
1  3.47e-01  0.2763640296 -11.3832 1.07999999999999999993
1  3.63e-01  0.2763647147 -11.3832 1.07999999999999999993
1  3.80e-01  0.2763643899 -11.3832 1.07999999999999999993
1  3.98e-01  0.2763644465 -11.3832 1.07999999999999999993
1  4.17e-01  0.2763643515 -11.3832 1.07999999999999999993
1  4.37e-01  0.2763644567 -11.3832 1.07999999999999999993
1  4.57e-01  0.2763644951 -11.3832 1.07999999999999999993
1  4.79e-01  0.2763643703 -11.3832 1.07999999999999999993
1  5.01e-01  0.276364396 -11.3832 1.07999999999999999993
1  5.25e-01  0.2763643445 -11.3832 1.07999999999999999993
1  5.50e-01  0.27636435 -11.3832 1.07999999999999999993
1  5.75e-01  0.2763643556 -11.3832 1.07999999999999999993
1  6.03e-01  0.2763644036 -11.3832 1.07999999999999999993
1  6.31e-01  0.276364437 -11.3832 1.07999999999999999993
1  6.61e-01  0.2763645079 -11.3832 1.07999999999999999993
1  6.92e-01  0.2763647551 -11.3832 1.07999999999999999993
1  7.24e-01  0.2763621989 -11.3832 1.07999999999999999993
1  7.59e-01  0.2763643675 -11.3832 1.07999999999999999993
1  7.94e-01  0.2763646005 -11.3832 1.07999999999999999993
1  8.32e-01  0.2763643268 -11.3832 1.07999999999999999993
1  8.71e-01  0.2763635211 -11.3832 1.07999999999999999993
1  9.12e-01  0.2763643715 -11.3832 1.07999999999999999993
1  9.55e-01  0.2763643484 -11.3832 1.07999999999999999993
1  1.00e+00  0.2763643579 -11.3832 1.07999999999999999993
