1  1.00e-03  0.2763643731 -9.57032 0.90799999999999999998
1  1.05e-03  0.276364373 -9.57032 0.90799999999999999998
1  1.10e-03  0.2763643681 -9.57032 0.90799999999999999998
1  1.15e-03  0.276364369 -9.57032 0.90799999999999999998
1  1.20e-03  0.276364373 -9.57032 0.90799999999999999998
1  1.26e-03  0.2763643667 -9.57032 0.90799999999999999998
1  1.32e-03  0.2763643705 -9.57032 0.90799999999999999998
1  1.38e-03  0.2763643701 -9.57032 0.90799999999999999998
1  1.45e-03  0.2763643679 -9.57032 0.90799999999999999998
1  1.51e-03  0.2763643729 -9.57032 0.90799999999999999998
1  1.58e-03  0.2763643731 -9.57032 0.90799999999999999998
1  1.66e-03  0.2763643741 -9.57032 0.90799999999999999998
1  1.74e-03  0.2763643745 -9.57032 0.90799999999999999998
1  1.82e-03  0.2763643748 -9.57032 0.90799999999999999998
1  1.91e-03  0.2763643774 -9.57032 0.90799999999999999998
1  2.00e-03  0.276364375 -9.57032 0.90799999999999999998
1  2.09e-03  0.2763643762 -9.57032 0.90799999999999999998
1  2.19e-03  0.2763643703 -9.57032 0.90799999999999999998
1  2.29e-03  0.2763643747 -9.57032 0.90799999999999999998
1  2.40e-03  0.27636437 -9.57032 0.90799999999999999998
1  2.51e-03  0.2763643725 -9.57032 0.90799999999999999998
1  2.63e-03  0.2763643692 -9.57032 0.90799999999999999998
1  2.75e-03  0.276364375 -9.57032 0.90799999999999999998
1  2.88e-03  0.2763643744 -9.57032 0.90799999999999999998
1  3.02e-03  0.2763643746 -9.57032 0.90799999999999999998
1  3.16e-03  0.2763643754 -9.57032 0.90799999999999999998
1  3.31e-03  0.2763643728 -9.57032 0.90799999999999999998
1  3.47e-03  0.2763643807 -9.57032 0.90799999999999999998
1  3.63e-03  0.2763643782 -9.57032 0.90799999999999999998
1  3.80e-03  0.2763643761 -9.57032 0.90799999999999999998
1  3.98e-03  0.2763643701 -9.57032 0.90799999999999999998
1  4.17e-03  0.276364374 -9.57032 0.90799999999999999998
1  4.37e-03  0.2763643718 -9.57032 0.90799999999999999998
