1  1.00e-03  0.2763643647 -10.6981 1.01499999999999999999
1  1.05e-03  0.2763643651 -10.6981 1.01499999999999999999
1  1.10e-03  0.2763643748 -10.6981 1.01499999999999999999
1  1.15e-03  0.276364371 -10.6981 1.01499999999999999999
1  1.20e-03  0.2763643665 -10.6981 1.01499999999999999999
1  1.26e-03  0.2763643722 -10.6981 1.01499999999999999999
1  1.32e-03  0.2763643719 -10.6981 1.01499999999999999999
1  1.38e-03  0.2763643739 -10.6981 1.01499999999999999999
1  1.45e-03  0.2763643741 -10.6981 1.01499999999999999999
1  1.51e-03  0.2763643709 -10.6981 1.01499999999999999999
1  1.58e-03  0.2763643702 -10.6981 1.01499999999999999999
1  1.66e-03  0.276364369 -10.6981 1.01499999999999999999
1  1.74e-03  0.2763643686 -10.6981 1.01499999999999999999
1  1.82e-03  0.2763643683 -10.6981 1.01499999999999999999
1  1.91e-03  0.2763643709 -10.6981 1.01499999999999999999
1  2.00e-03  0.2763643724 -10.6981 1.01499999999999999999
1  2.09e-03  0.2763643686 -10.6981 1.01499999999999999999
1  2.19e-03  0.2763643719 -10.6981 1.01499999999999999999
1  2.29e-03  0.2763643718 -10.6981 1.01499999999999999999
1  2.40e-03  0.2763643716 -10.6981 1.01499999999999999999
1  2.51e-03  0.27636437 -10.6981 1.01499999999999999999
1  2.63e-03  0.2763643725 -10.6981 1.01499999999999999999
1  2.75e-03  0.2763643743 -10.6981 1.01499999999999999999
1  2.88e-03  0.2763643747 -10.6981 1.01499999999999999999
1  3.02e-03  0.2763643747 -10.6981 1.01499999999999999999
1  3.16e-03  0.2763643745 -10.6981 1.01499999999999999999
1  3.31e-03  0.2763643743 -10.6981 1.01499999999999999999
1  3.47e-03  0.2763643718 -10.6981 1.01499999999999999999
1  3.63e-03  0.2763643727 -10.6981 1.01499999999999999999
1  3.80e-03  0.2763643771 -10.6981 1.01499999999999999999
1  3.98e-03  0.2763643721 -10.6981 1.01499999999999999999
1  4.17e-03  0.2763643693 -10.6981 1.01499999999999999999
1  4.37e-03  0.2763643706 -10.6981 1.01499999999999999999
1  4.57e-03  0.2763643701 -10.6981 1.01499999999999999999
1  4.79e-03  0.2763643746 -10.6981 1.01499999999999999999
1  5.01e-03  0.2763643728 -10.6981 1.01499999999999999999
1  5.25e-03  0.2763643877 -10.6981 1.01499999999999999999
1  5.50e-03  0.2763643757 -10.6981 1.01499999999999999999
1  5.75e-03  0.2763643738 -10.6981 1.01499999999999999999
1  6.03e-03  0.2763643261 -10.6981 1.01499999999999999999
1  6.31e-03  0.2763643763 -10.6981 1.01499999999999999999
1  6.61e-03  0.2763643742 -10.6981 1.01499999999999999999
1  6.92e-03  0.2763643847 -10.6981 1.01499999999999999999
1  7.24e-03  0.2763643761 -10.6981 1.01499999999999999999
1  7.59e-03  0.2763643701 -10.6981 1.01499999999999999999
