1  1.00e-03  0.2763643662 -11.40428 1.08199999999999999997
1  1.05e-03  0.2763643651 -11.40428 1.08199999999999999997
1  1.10e-03  0.2763643739 -11.40428 1.08199999999999999997
1  1.15e-03  0.2763643721 -11.40428 1.08199999999999999997
1  1.20e-03  0.2763643664 -11.40428 1.08199999999999999997
1  1.26e-03  0.2763643735 -11.40428 1.08199999999999999997
1  1.32e-03  0.2763643723 -11.40428 1.08199999999999999997
1  1.38e-03  0.2763643741 -11.40428 1.08199999999999999997
1  1.45e-03  0.2763643744 -11.40428 1.08199999999999999997
1  1.51e-03  0.2763643693 -11.40428 1.08199999999999999997
1  1.58e-03  0.2763643696 -11.40428 1.08199999999999999997
1  1.66e-03  0.2763643691 -11.40428 1.08199999999999999997
1  1.74e-03  0.2763647321 -11.40428 1.08199999999999999997
1  1.82e-03  0.276364368 -11.40428 1.08199999999999999997
1  1.91e-03  0.2763643695 -11.40428 1.08199999999999999997
1  2.00e-03  0.2763643708 -11.40428 1.08199999999999999997
1  2.09e-03  0.2763643672 -11.40428 1.08199999999999999997
1  2.19e-03  0.2763643546 -11.40428 1.08199999999999999997
1  2.29e-03  0.2763643703 -11.40428 1.08199999999999999997
1  2.40e-03  0.2763643724 -11.40428 1.08199999999999999997
1  2.51e-03  0.2763643709 -11.40428 1.08199999999999999997
1  2.63e-03  0.2763643742 -11.40428 1.08199999999999999997
1  2.75e-03  0.2763643734 -11.40428 1.08199999999999999997
1  2.88e-03  0.2763643721 -11.40428 1.08199999999999999997
1  3.02e-03  0.2763643737 -11.40428 1.08199999999999999997
1  3.16e-03  0.2763643886 -11.40428 1.08199999999999999997
1  3.31e-03  0.2763643731 -11.40428 1.08199999999999999997
1  3.47e-03  0.2763643651 -11.40428 1.08199999999999999997
1  3.63e-03  0.2763643704 -11.40428 1.08199999999999999997
1  3.80e-03  0.2763643743 -11.40428 1.08199999999999999997
1  3.98e-03  0.2763643717 -11.40428 1.08199999999999999997
1  4.17e-03  0.2763643688 -11.40428 1.08199999999999999997
1  4.37e-03  0.276364372 -11.40428 1.08199999999999999997
1  4.57e-03  0.2763643718 -11.40428 1.08199999999999999997
1  4.79e-03  0.2763643716 -11.40428 1.08199999999999999997
1  5.01e-03  0.2763643728 -11.40428 1.08199999999999999997
1  5.25e-03  0.2763643737 -11.40428 1.08199999999999999997
1  5.50e-03  0.2763643727 -11.40428 1.08199999999999999997
1  5.75e-03  0.2763643723 -11.40428 1.08199999999999999997
1  6.03e-03  0.2763643752 -11.40428 1.08199999999999999997
1  6.31e-03  0.2763643718 -11.40428 1.08199999999999999997
1  6.61e-03  0.2763643744 -11.40428 1.08199999999999999997
1  6.92e-03  0.2763643731 -11.40428 1.08199999999999999997
1  7.24e-03  0.2763643731 -11.40428 1.08199999999999999997
1  7.59e-03  0.2763643718 -11.40428 1.08199999999999999997
1  7.94e-03  0.2763643695 -11.40428 1.08199999999999999997
1  8.32e-03  0.2763643712 -11.40428 1.08199999999999999997
1  8.71e-03  0.276364371 -11.40428 1.08199999999999999997
1  9.12e-03  0.2763643713 -11.40428 1.08199999999999999997
1  9.55e-03  0.2763643672 -11.40428 1.08199999999999999997
1  1.00e-02  0.2763643558 -11.40428 1.08199999999999999997
1  1.05e-02  0.2763643688 -11.40428 1.08199999999999999997
1  1.10e-02  0.2763643681 -11.40428 1.08199999999999999997
1  1.15e-02  0.27636437 -11.40428 1.08199999999999999997
1  1.20e-02  0.2763643717 -11.40428 1.08199999999999999997
1  1.26e-02  0.2763643715 -11.40428 1.08199999999999999997
1  1.32e-02  0.2763643672 -11.40428 1.08199999999999999997
1  1.38e-02  0.2763643705 -11.40428 1.08199999999999999997
1  1.45e-02  0.2763643688 -11.40428 1.08199999999999999997
1  1.51e-02  0.2763643681 -11.40428 1.08199999999999999997
1  1.58e-02  0.2763643689 -11.40428 1.08199999999999999997
1  1.66e-02  0.2763643732 -11.40428 1.08199999999999999997
1  1.74e-02  0.2763643681 -11.40428 1.08199999999999999997
1  1.82e-02  0.2763643777 -11.40428 1.08199999999999999997
1  1.91e-02  0.2763643721 -11.40428 1.08199999999999999997
1  2.00e-02  0.2763643764 -11.40428 1.08199999999999999997
1  2.09e-02  0.2763643923 -11.40428 1.08199999999999999997
1  2.19e-02  0.2763643773 -11.40428 1.08199999999999999997
1  2.29e-02  0.2763644502 -11.40428 1.08199999999999999997
1  2.40e-02  0.2763643308 -11.40428 1.08199999999999999997
1  2.51e-02  0.2763643784 -11.40428 1.08199999999999999997
1  2.63e-02  0.2763643942 -11.40428 1.08199999999999999997
1  2.75e-02  0.2763643418 -11.40428 1.08199999999999999997
1  2.88e-02  0.2763643482 -11.40428 1.08199999999999999997
1  3.02e-02  0.2763643573 -11.40428 1.08199999999999999997
1  3.16e-02  0.27636436 -11.40428 1.08199999999999999997
1  3.31e-02  0.2763643587 -11.40428 1.08199999999999999997
1  3.47e-02  0.2763643583 -11.40428 1.08199999999999999997
1  3.63e-02  0.2763643656 -11.40428 1.08199999999999999997
1  3.80e-02  0.2763643513 -11.40428 1.08199999999999999997
1  3.98e-02  0.2763643641 -11.40428 1.08199999999999999997
1  4.17e-02  0.2763643848 -11.40428 1.08199999999999999997
1  4.37e-02  0.2763643073 -11.40428 1.08199999999999999997
1  4.57e-02  0.2763644387 -11.40428 1.08199999999999999997
1  4.79e-02  0.2763643194 -11.40428 1.08199999999999999997
1  5.01e-02  0.2763643207 -11.40428 1.08199999999999999997
1  5.25e-02  0.2763643343 -11.40428 1.08199999999999999997
1  5.50e-02  0.2763643256 -11.40428 1.08199999999999999997
1  5.75e-02  0.2763643334 -11.40428 1.08199999999999999997
1  6.03e-02  0.276364355 -11.40428 1.08199999999999999997
1  6.31e-02  0.2763642845 -11.40428 1.08199999999999999997
1  6.61e-02  0.2763643358 -11.40428 1.08199999999999999997
1  6.92e-02  0.2763643758 -11.40428 1.08199999999999999997
1  7.24e-02  0.2763643591 -11.40428 1.08199999999999999997
1  7.59e-02  0.2763643396 -11.40428 1.08199999999999999997
1  7.94e-02  0.2763643364 -11.40428 1.08199999999999999997
1  8.32e-02  0.2763643505 -11.40428 1.08199999999999999997
1  8.71e-02  0.2763643483 -11.40428 1.08199999999999999997
1  9.12e-02  0.2763643348 -11.40428 1.08199999999999999997
1  9.55e-02  0.2763642147 -11.40428 1.08199999999999999997
1  1.00e-01  0.2763643174 -11.40428 1.08199999999999999997
1  1.05e-01  0.2763643573 -11.40428 1.08199999999999999997
1  1.10e-01  0.2763643276 -11.40428 1.08199999999999999997
1  1.15e-01  0.2763643456 -11.40428 1.08199999999999999997
1  1.20e-01  0.2763643314 -11.40428 1.08199999999999999997
1  1.26e-01  0.2763643526 -11.40428 1.08199999999999999997
1  1.32e-01  0.2763643536 -11.40428 1.08199999999999999997
1  1.38e-01  0.2763639743 -11.40428 1.08199999999999999997
1  1.45e-01  0.2763643613 -11.40428 1.08199999999999999997
1  1.51e-01  0.2763643805 -11.40428 1.08199999999999999997
1  1.58e-01  0.2763643865 -11.40428 1.08199999999999999997
1  1.66e-01  0.2763643986 -11.40428 1.08199999999999999997
1  1.74e-01  0.2763642852 -11.40428 1.08199999999999999997
1  1.82e-01  0.2763659526 -11.40428 1.08199999999999999997
1  1.91e-01  0.2763643456 -11.40428 1.08199999999999999997
1  2.00e-01  0.2763643784 -11.40428 1.08199999999999999997
1  2.09e-01  0.2763643309 -11.40428 1.08199999999999999997
1  2.19e-01  0.2763643657 -11.40428 1.08199999999999999997
1  2.29e-01  0.2763643879 -11.40428 1.08199999999999999997
1  2.40e-01  0.2763643921 -11.40428 1.08199999999999999997
1  2.51e-01  0.2763643532 -11.40428 1.08199999999999999997
1  2.63e-01  0.2763643483 -11.40428 1.08199999999999999997
1  2.75e-01  0.276364346 -11.40428 1.08199999999999999997
1  2.88e-01  0.2763643202 -11.40428 1.08199999999999999997
1  3.02e-01  0.2763640334 -11.40428 1.08199999999999999997
1  3.16e-01  0.27636377 -11.40428 1.08199999999999999997
1  3.31e-01  0.2763642832 -11.40428 1.08199999999999999997
1  3.47e-01  0.2763600303 -11.40428 1.08199999999999999997
1  3.63e-01  0.2763643849 -11.40428 1.08199999999999999997
1  3.80e-01  0.2763643919 -11.40428 1.08199999999999999997
1  3.98e-01  0.2763643589 -11.40428 1.08199999999999999997
1  4.17e-01  0.2763644798 -11.40428 1.08199999999999999997
1  4.37e-01  0.2763643235 -11.40428 1.08199999999999999997
1  4.57e-01  0.2763643319 -11.40428 1.08199999999999999997
1  4.79e-01  0.2763644648 -11.40428 1.08199999999999999997
1  5.01e-01  0.2763644552 -11.40428 1.08199999999999999997
1  5.25e-01  0.2763645008 -11.40428 1.08199999999999999997
1  5.50e-01  0.2763644698 -11.40428 1.08199999999999999997
1  5.75e-01  0.2763642556 -11.40428 1.08199999999999999997
1  6.03e-01  0.2763642949 -11.40428 1.08199999999999999997
1  6.31e-01  0.2763644834 -11.40428 1.08199999999999999997
1  6.61e-01  0.276364351 -11.40428 1.08199999999999999997
1  6.92e-01  0.2763645104 -11.40428 1.08199999999999999997
1  7.24e-01  0.2763645697 -11.40428 1.08199999999999999997
1  7.59e-01  0.2763645585 -11.40428 1.08199999999999999997
1  7.94e-01  0.2763644433 -11.40428 1.08199999999999999997
1  8.32e-01  0.2763641502 -11.40428 1.08199999999999999997
1  8.71e-01  0.2763645672 -11.40428 1.08199999999999999997
1  9.12e-01  0.2763644492 -11.40428 1.08199999999999999997
1  9.55e-01  0.2763647299 -11.40428 1.08199999999999999997
1  1.00e+00  0.2763651596 -11.40428 1.08199999999999999997
1  1.05e+00  0.2763645624 -11.40428 1.08199999999999999997
1  1.10e+00  0.2763642907 -11.40428 1.08199999999999999997
1  1.15e+00  0.2763645914 -11.40428 1.08199999999999999997
1  1.20e+00  0.2763643876 -11.40428 1.08199999999999999997
1  1.26e+00  0.2763645082 -11.40428 1.08199999999999999997
1  1.32e+00  0.2763641138 -11.40428 1.08199999999999999997
1  1.38e+00  0.276364573 -11.40428 1.08199999999999999997
1  1.45e+00  0.2763645356 -11.40428 1.08199999999999999997
1  1.51e+00  0.2763643141 -11.40428 1.08199999999999999997
1  1.58e+00  0.2763646664 -11.40428 1.08199999999999999997
1  1.66e+00  0.2763636433 -11.40428 1.08199999999999999997
1  1.74e+00  0.2763648123 -11.40428 1.08199999999999999997
1  1.82e+00  0.2763649177 -11.40428 1.08199999999999999997
1  1.91e+00  0.2763644964 -11.40428 1.08199999999999999997
1  2.00e+00  0.2763644407 -11.40428 1.08199999999999999997
1  2.09e+00  0.2763646588 -11.40428 1.08199999999999999997
1  2.19e+00  0.2763649707 -11.40428 1.08199999999999999997
1  2.29e+00  0.2763616331 -11.40428 1.08199999999999999997
1  2.40e+00  0.2763646037 -11.40428 1.08199999999999999997
1  2.51e+00  0.2763650227 -11.40428 1.08199999999999999997
1  2.63e+00  0.2763643669 -11.40428 1.08199999999999999997
1  2.75e+00  0.2763643375 -11.40428 1.08199999999999999997
1  2.88e+00  0.2763645474 -11.40428 1.08199999999999999997
1  3.02e+00  0.276365177 -11.40428 1.08199999999999999997
1  3.16e+00  0.2763652239 -11.40428 1.08199999999999999997
1  3.31e+00  0.2763624256 -11.40428 1.08199999999999999997
1  3.47e+00  0.2763648851 -11.40428 1.08199999999999999997
1  3.63e+00  0.2763652112 -11.40428 1.08199999999999999997
1  3.80e+00  0.2763558255 -11.40428 1.08199999999999999997
1  3.98e+00  0.2763652637 -11.40428 1.08199999999999999997
1  4.17e+00  0.276365698 -11.40428 1.08199999999999999997
1  4.37e+00  0.2763647907 -11.40428 1.08199999999999999997
1  4.57e+00  0.276376339 -11.40428 1.08199999999999999997
1  4.79e+00  0.2763646175 -11.40428 1.08199999999999999997
1  5.01e+00  0.2763648702 -11.40428 1.08199999999999999997
1  5.25e+00  0.2763650517 -11.40428 1.08199999999999999997
1  5.50e+00  0.2763598165 -11.40428 1.08199999999999999997
1  5.75e+00  0.2763643253 -11.40428 1.08199999999999999997
1  6.03e+00  0.2763647125 -11.40428 1.08199999999999999997
1  6.31e+00  0.2763666539 -11.40428 1.08199999999999999997
1  6.61e+00  0.2763645407 -11.40428 1.08199999999999999997
1  6.92e+00  0.2763646734 -11.40428 1.08199999999999999997
1  7.24e+00  0.2763667399 -11.40428 1.08199999999999999997
1  7.59e+00  0.2763695103 -11.40428 1.08199999999999999997
1  7.94e+00  0.2763659622 -11.40428 1.08199999999999999997
1  8.32e+00  0.2763655922 -11.40428 1.08199999999999999997
1  8.71e+00  0.2763615772 -11.40428 1.08199999999999999997
1  9.12e+00  0.2763919552 -11.40428 1.08199999999999999997
1  9.55e+00  0.2763631207 -11.40428 1.08199999999999999997
1  1.00e+01  0.2763575088 -11.40428 1.08199999999999999997
1  1.05e+01  0.2763584113 -11.40428 1.08199999999999999997
1  1.10e+01  0.2763666576 -11.40428 1.08199999999999999997
1  1.15e+01  0.2763679005 -11.40428 1.08199999999999999997
1  1.20e+01  0.2763672569 -11.40428 1.08199999999999999997
1  1.26e+01  0.2763650703 -11.40428 1.08199999999999999997
1  1.32e+01  0.2763796643 -11.40428 1.08199999999999999997
1  1.38e+01  0.2763650138 -11.40428 1.08199999999999999997
1  1.45e+01  0.2763655528 -11.40428 1.08199999999999999997
1  1.51e+01  0.2763693816 -11.40428 1.08199999999999999997
1  1.58e+01  0.2763696522 -11.40428 1.08199999999999999997
1  1.66e+01  0.2763763722 -11.40428 1.08199999999999999997
1  1.74e+01  0.2763683388 -11.40428 1.08199999999999999997
1  1.82e+01  0.276365708 -11.40428 1.08199999999999999997
1  1.91e+01  0.2763655533 -11.40428 1.08199999999999999997
1  2.00e+01  0.2763774463 -11.40428 1.08199999999999999997
1  2.09e+01  0.2764983651 -11.40428 1.08199999999999999997
1  2.19e+01  0.2763389869 -11.40428 1.08199999999999999997
1  2.29e+01  0.2763720842 -11.40428 1.08199999999999999997
1  2.40e+01  0.2762125367 -11.40428 1.08199999999999999997
1  2.51e+01  0.2763127046 -11.40428 1.08199999999999999997
1  2.63e+01  0.2763649963 -11.40428 1.08199999999999999997
1  2.75e+01  0.2763005133 -11.40428 1.08199999999999999997
1  2.88e+01  0.2763523991 -11.40428 1.08199999999999999997
1  3.02e+01  0.2763264734 -11.40428 1.08199999999999999997
1  3.16e+01  0.2763388109 -11.40428 1.08199999999999999997
1  3.31e+01  0.2764260664 -11.40428 1.08199999999999999997
1  3.47e+01  0.2762774115 -11.40428 1.08199999999999999997
1  3.63e+01  0.2763545781 -11.40428 1.08199999999999999997
1  3.80e+01  0.2763510106 -11.40428 1.08199999999999999997
1  3.98e+01  0.2763841896 -11.40428 1.08199999999999999997
1  4.17e+01  0.2762793298 -11.40428 1.08199999999999999997
1  4.37e+01  0.2764856227 -11.40428 1.08199999999999999997
1  4.57e+01  0.2763042842 -11.40428 1.08199999999999999997
1  4.79e+01  0.276371078 -11.40428 1.08199999999999999997
1  5.01e+01  0.2763933154 -11.40428 1.08199999999999999997
1  5.25e+01  0.2764427254 -11.40428 1.08199999999999999997
1  5.50e+01  0.2763773281 -11.40428 1.08199999999999999997
1  5.75e+01  0.2764121975 -11.40428 1.08199999999999999997
1  6.03e+01  0.2763266797 -11.40428 1.08199999999999999997
1  6.31e+01  0.2763656804 -11.40428 1.08199999999999999997
1  6.61e+01  0.2763598163 -11.40428 1.08199999999999999997
1  6.92e+01  0.2764657773 -11.40428 1.08199999999999999997
1  7.24e+01  0.2764046697 -11.40428 1.08199999999999999997
1  7.59e+01  0.2763449549 -11.40428 1.08199999999999999997
1  7.94e+01  0.2763637347 -11.40428 1.08199999999999999997
1  8.32e+01  0.2763507774 -11.40428 1.08199999999999999997
1  8.71e+01  0.2763876294 -11.40428 1.08199999999999999997
1  9.12e+01  0.2763248462 -11.40428 1.08199999999999999997
1  9.55e+01  0.2764067807 -11.40428 1.08199999999999999997
1  1.00e+02  0.2763971318 -11.40428 1.08199999999999999997
1  1.05e+02  0.276422127 -11.40428 1.08199999999999999997
1  1.10e+02  0.2763609183 -11.40428 1.08199999999999999997
1  1.15e+02  0.2763793576 -11.40428 1.08199999999999999997
1  1.20e+02  0.2763359383 -11.40428 1.08199999999999999997
1  1.26e+02  0.276383789 -11.40428 1.08199999999999999997
