1  1.00e-03  0.2763643669 -10.82458 1.02700000000000000002
1  1.05e-03  0.2763643707 -10.82458 1.02700000000000000002
1  1.10e-03  0.2763643714 -10.82458 1.02700000000000000002
1  1.15e-03  0.276364368 -10.82458 1.02700000000000000002
1  1.20e-03  0.2763643673 -10.82458 1.02700000000000000002
1  1.26e-03  0.2763643699 -10.82458 1.02700000000000000002
1  1.32e-03  0.2763643683 -10.82458 1.02700000000000000002
1  1.38e-03  0.2763643714 -10.82458 1.02700000000000000002
1  1.45e-03  0.2763643723 -10.82458 1.02700000000000000002
1  1.51e-03  0.2763643748 -10.82458 1.02700000000000000002
1  1.58e-03  0.2763643738 -10.82458 1.02700000000000000002
1  1.66e-03  0.2763643674 -10.82458 1.02700000000000000002
1  1.74e-03  0.2763643706 -10.82458 1.02700000000000000002
1  1.82e-03  0.2763643702 -10.82458 1.02700000000000000002
1  1.91e-03  0.2763643732 -10.82458 1.02700000000000000002
1  2.00e-03  0.276364375 -10.82458 1.02700000000000000002
1  2.09e-03  0.276364369 -10.82458 1.02700000000000000002
1  2.19e-03  0.276364369 -10.82458 1.02700000000000000002
1  2.29e-03  0.2763643687 -10.82458 1.02700000000000000002
1  2.40e-03  0.2763643689 -10.82458 1.02700000000000000002
1  2.51e-03  0.2763643684 -10.82458 1.02700000000000000002
1  2.63e-03  0.2763643717 -10.82458 1.02700000000000000002
1  2.75e-03  0.2763643726 -10.82458 1.02700000000000000002
1  2.88e-03  0.2763643733 -10.82458 1.02700000000000000002
1  3.02e-03  0.2763643742 -10.82458 1.02700000000000000002
1  3.16e-03  0.2763643748 -10.82458 1.02700000000000000002
1  3.31e-03  0.2763643731 -10.82458 1.02700000000000000002
1  3.47e-03  0.276364372 -10.82458 1.02700000000000000002
1  3.63e-03  0.2763643738 -10.82458 1.02700000000000000002
1  3.80e-03  0.2763643696 -10.82458 1.02700000000000000002
1  3.98e-03  0.2763643757 -10.82458 1.02700000000000000002
1  4.17e-03  0.276364369 -10.82458 1.02700000000000000002
1  4.37e-03  0.2763643724 -10.82458 1.02700000000000000002
1  4.57e-03  0.2763643723 -10.82458 1.02700000000000000002
1  4.79e-03  0.2763643734 -10.82458 1.02700000000000000002
1  5.01e-03  0.2763643739 -10.82458 1.02700000000000000002
1  5.25e-03  0.276364372 -10.82458 1.02700000000000000002
1  5.50e-03  0.2763643733 -10.82458 1.02700000000000000002
1  5.75e-03  0.2763643737 -10.82458 1.02700000000000000002
1  6.03e-03  0.2763643713 -10.82458 1.02700000000000000002
1  6.31e-03  0.276364375 -10.82458 1.02700000000000000002
1  6.61e-03  0.2763643724 -10.82458 1.02700000000000000002
1  6.92e-03  0.2763643737 -10.82458 1.02700000000000000002
1  7.24e-03  0.2763643714 -10.82458 1.02700000000000000002
1  7.59e-03  0.276364372 -10.82458 1.02700000000000000002
1  7.94e-03  0.2763643757 -10.82458 1.02700000000000000002
1  8.32e-03  0.2763643718 -10.82458 1.02700000000000000002
1  8.71e-03  0.2763643719 -10.82458 1.02700000000000000002
1  9.12e-03  0.276364373 -10.82458 1.02700000000000000002
1  9.55e-03  0.276364372 -10.82458 1.02700000000000000002
1  1.00e-02  0.2763643701 -10.82458 1.02700000000000000002
1  1.05e-02  0.2763643751 -10.82458 1.02700000000000000002
1  1.10e-02  0.2763643705 -10.82458 1.02700000000000000002
1  1.15e-02  0.2763643751 -10.82458 1.02700000000000000002
1  1.20e-02  0.2763643569 -10.82458 1.02700000000000000002
1  1.26e-02  0.2763643476 -10.82458 1.02700000000000000002
1  1.32e-02  0.2763643755 -10.82458 1.02700000000000000002
1  1.38e-02  0.2763643753 -10.82458 1.02700000000000000002
1  1.45e-02  0.2763643776 -10.82458 1.02700000000000000002
1  1.51e-02  0.2763643777 -10.82458 1.02700000000000000002
1  1.58e-02  0.2763643763 -10.82458 1.02700000000000000002
1  1.66e-02  0.276364372 -10.82458 1.02700000000000000002
1  1.74e-02  0.2763643765 -10.82458 1.02700000000000000002
1  1.82e-02  0.2763643758 -10.82458 1.02700000000000000002
1  1.91e-02  0.2763643751 -10.82458 1.02700000000000000002
1  2.00e-02  0.2763643664 -10.82458 1.02700000000000000002
