1  1.00e-03  0.2763643708 -10.92998 1.03700000000000000001
1  1.05e-03  0.276364368 -10.92998 1.03700000000000000001
1  1.10e-03  0.2763643666 -10.92998 1.03700000000000000001
1  1.15e-03  0.2763643655 -10.92998 1.03700000000000000001
1  1.20e-03  0.2763643687 -10.92998 1.03700000000000000001
1  1.26e-03  0.276364366 -10.92998 1.03700000000000000001
1  1.32e-03  0.2763643663 -10.92998 1.03700000000000000001
1  1.38e-03  0.2763643682 -10.92998 1.03700000000000000001
1  1.45e-03  0.2763643681 -10.92998 1.03700000000000000001
1  1.51e-03  0.2763643736 -10.92998 1.03700000000000000001
1  1.58e-03  0.2763643744 -10.92998 1.03700000000000000001
1  1.66e-03  0.2763643741 -10.92998 1.03700000000000000001
1  1.74e-03  0.2763643733 -10.92998 1.03700000000000000001
1  1.82e-03  0.2763643726 -10.92998 1.03700000000000000001
1  1.91e-03  0.276364375 -10.92998 1.03700000000000000001
1  2.00e-03  0.2763643745 -10.92998 1.03700000000000000001
1  2.09e-03  0.2763643715 -10.92998 1.03700000000000000001
1  2.19e-03  0.2763643686 -10.92998 1.03700000000000000001
1  2.29e-03  0.2763643697 -10.92998 1.03700000000000000001
1  2.40e-03  0.2763643683 -10.92998 1.03700000000000000001
1  2.51e-03  0.2763643698 -10.92998 1.03700000000000000001
1  2.63e-03  0.2763643687 -10.92998 1.03700000000000000001
1  2.75e-03  0.2763643706 -10.92998 1.03700000000000000001
1  2.88e-03  0.2763643729 -10.92998 1.03700000000000000001
1  3.02e-03  0.2763643716 -10.92998 1.03700000000000000001
1  3.16e-03  0.2763643737 -10.92998 1.03700000000000000001
1  3.31e-03  0.2763643699 -10.92998 1.03700000000000000001
1  3.47e-03  0.2763643732 -10.92998 1.03700000000000000001
1  3.63e-03  0.2763643762 -10.92998 1.03700000000000000001
1  3.80e-03  0.2763643706 -10.92998 1.03700000000000000001
1  3.98e-03  0.2763643719 -10.92998 1.03700000000000000001
1  4.17e-03  0.276364371 -10.92998 1.03700000000000000001
1  4.37e-03  0.2763643715 -10.92998 1.03700000000000000001
1  4.57e-03  0.2763643714 -10.92998 1.03700000000000000001
1  4.79e-03  0.2763643748 -10.92998 1.03700000000000000001
1  5.01e-03  0.2763643331 -10.92998 1.03700000000000000001
1  5.25e-03  0.2763643719 -10.92998 1.03700000000000000001
1  5.50e-03  0.2763643743 -10.92998 1.03700000000000000001
1  5.75e-03  0.2763643745 -10.92998 1.03700000000000000001
1  6.03e-03  0.276364373 -10.92998 1.03700000000000000001
1  6.31e-03  0.2763643756 -10.92998 1.03700000000000000001
1  6.61e-03  0.2763643692 -10.92998 1.03700000000000000001
1  6.92e-03  0.2763643765 -10.92998 1.03700000000000000001
1  7.24e-03  0.2763643748 -10.92998 1.03700000000000000001
1  7.59e-03  0.2763643171 -10.92998 1.03700000000000000001
1  7.94e-03  0.2763643774 -10.92998 1.03700000000000000001
1  8.32e-03  0.2763643752 -10.92998 1.03700000000000000001
1  8.71e-03  0.2763643715 -10.92998 1.03700000000000000001
1  9.12e-03  0.2763643778 -10.92998 1.03700000000000000001
1  9.55e-03  0.2763643746 -10.92998 1.03700000000000000001
1  1.00e-02  0.2763643702 -10.92998 1.03700000000000000001
1  1.05e-02  0.2763643758 -10.92998 1.03700000000000000001
1  1.10e-02  0.2763643731 -10.92998 1.03700000000000000001
1  1.15e-02  0.2763643726 -10.92998 1.03700000000000000001
1  1.20e-02  0.2763643727 -10.92998 1.03700000000000000001
