1  1.00e-03  0.2763643649 -10.03408 0.95199999999999999998
1  1.05e-03  0.2763643691 -10.03408 0.95199999999999999998
1  1.10e-03  0.2763643711 -10.03408 0.95199999999999999998
1  1.15e-03  0.2763643679 -10.03408 0.95199999999999999998
1  1.20e-03  0.2763643692 -10.03408 0.95199999999999999998
1  1.26e-03  0.2763643707 -10.03408 0.95199999999999999998
1  1.32e-03  0.2763643697 -10.03408 0.95199999999999999998
1  1.38e-03  0.2763643732 -10.03408 0.95199999999999999998
1  1.45e-03  0.2763643722 -10.03408 0.95199999999999999998
1  1.51e-03  0.2763643731 -10.03408 0.95199999999999999998
1  1.58e-03  0.2763643736 -10.03408 0.95199999999999999998
1  1.66e-03  0.276364371 -10.03408 0.95199999999999999998
1  1.74e-03  0.2763643703 -10.03408 0.95199999999999999998
1  1.82e-03  0.2763643698 -10.03408 0.95199999999999999998
1  1.91e-03  0.2763643734 -10.03408 0.95199999999999999998
1  2.00e-03  0.2763643749 -10.03408 0.95199999999999999998
1  2.09e-03  0.27636437 -10.03408 0.95199999999999999998
1  2.19e-03  0.276364372 -10.03408 0.95199999999999999998
1  2.29e-03  0.2763643714 -10.03408 0.95199999999999999998
1  2.40e-03  0.27636437 -10.03408 0.95199999999999999998
1  2.51e-03  0.2763643698 -10.03408 0.95199999999999999998
1  2.63e-03  0.2763643721 -10.03408 0.95199999999999999998
1  2.75e-03  0.2763643756 -10.03408 0.95199999999999999998
1  2.88e-03  0.2763643765 -10.03408 0.95199999999999999998
1  3.02e-03  0.2763643725 -10.03408 0.95199999999999999998
1  3.16e-03  0.2763643758 -10.03408 0.95199999999999999998
1  3.31e-03  0.2763643762 -10.03408 0.95199999999999999998
1  3.47e-03  0.2763643735 -10.03408 0.95199999999999999998
1  3.63e-03  0.2763643759 -10.03408 0.95199999999999999998
1  3.80e-03  0.2763643841 -10.03408 0.95199999999999999998
1  3.98e-03  0.2763643736 -10.03408 0.95199999999999999998
1  4.17e-03  0.2763643724 -10.03408 0.95199999999999999998
1  4.37e-03  0.2763643714 -10.03408 0.95199999999999999998
1  4.57e-03  0.2763643705 -10.03408 0.95199999999999999998
1  4.79e-03  0.2763643777 -10.03408 0.95199999999999999998
1  5.01e-03  0.276364372 -10.03408 0.95199999999999999998
1  5.25e-03  0.2763643728 -10.03408 0.95199999999999999998
1  5.50e-03  0.2763643793 -10.03408 0.95199999999999999998
1  5.75e-03  0.2763643798 -10.03408 0.95199999999999999998
1  6.03e-03  0.2763643744 -10.03408 0.95199999999999999998
1  6.31e-03  0.276364372 -10.03408 0.95199999999999999998
1  6.61e-03  0.2763643741 -10.03408 0.95199999999999999998
1  6.92e-03  0.276364379 -10.03408 0.95199999999999999998
1  7.24e-03  0.2763643814 -10.03408 0.95199999999999999998
1  7.59e-03  0.2763643736 -10.03408 0.95199999999999999998
1  7.94e-03  0.2763643803 -10.03408 0.95199999999999999998
1  8.32e-03  0.2763643772 -10.03408 0.95199999999999999998
1  8.71e-03  0.2763643694 -10.03408 0.95199999999999999998
1  9.12e-03  0.2763643816 -10.03408 0.95199999999999999998
1  9.55e-03  0.2763643815 -10.03408 0.95199999999999999998
1  1.00e-02  0.2763643702 -10.03408 0.95199999999999999998
1  1.05e-02  0.2763643773 -10.03408 0.95199999999999999998
1  1.10e-02  0.2763643475 -10.03408 0.95199999999999999998
1  1.15e-02  0.2763643714 -10.03408 0.95199999999999999998
1  1.20e-02  0.2763643714 -10.03408 0.95199999999999999998
1  1.26e-02  0.2763643738 -10.03408 0.95199999999999999998
1  1.32e-02  0.2763643781 -10.03408 0.95199999999999999998
1  1.38e-02  0.2763643744 -10.03408 0.95199999999999999998
1  1.45e-02  0.276364374 -10.03408 0.95199999999999999998
1  1.51e-02  0.2763643787 -10.03408 0.95199999999999999998
1  1.58e-02  0.2763643707 -10.03408 0.95199999999999999998
1  1.66e-02  0.2763643704 -10.03408 0.95199999999999999998
1  1.74e-02  0.2763643836 -10.03408 0.95199999999999999998
1  1.82e-02  0.2763643723 -10.03408 0.95199999999999999998
1  1.91e-02  0.2763644045 -10.03408 0.95199999999999999998
1  2.00e-02  0.2763643939 -10.03408 0.95199999999999999998
1  2.09e-02  0.2763643763 -10.03408 0.95199999999999999998
1  2.19e-02  0.2763643843 -10.03408 0.95199999999999999998
1  2.29e-02  0.2763644723 -10.03408 0.95199999999999999998
1  2.40e-02  0.2763641351 -10.03408 0.95199999999999999998
1  2.51e-02  0.2763643968 -10.03408 0.95199999999999999998
1  2.63e-02  0.2763643918 -10.03408 0.95199999999999999998
1  2.75e-02  0.2763642946 -10.03408 0.95199999999999999998
1  2.88e-02  0.276364342 -10.03408 0.95199999999999999998
1  3.02e-02  0.2763643804 -10.03408 0.95199999999999999998
1  3.16e-02  0.276364354 -10.03408 0.95199999999999999998
1  3.31e-02  0.2763643572 -10.03408 0.95199999999999999998
1  3.47e-02  0.276364362 -10.03408 0.95199999999999999998
1  3.63e-02  0.2763643961 -10.03408 0.95199999999999999998
1  3.80e-02  0.276364366 -10.03408 0.95199999999999999998
1  3.98e-02  0.2763643521 -10.03408 0.95199999999999999998
1  4.17e-02  0.2763644669 -10.03408 0.95199999999999999998
1  4.37e-02  0.2763643843 -10.03408 0.95199999999999999998
1  4.57e-02  0.2763643728 -10.03408 0.95199999999999999998
1  4.79e-02  0.2763642672 -10.03408 0.95199999999999999998
1  5.01e-02  0.2763642775 -10.03408 0.95199999999999999998
1  5.25e-02  0.2763643574 -10.03408 0.95199999999999999998
1  5.50e-02  0.2763643268 -10.03408 0.95199999999999999998
1  5.75e-02  0.2763643788 -10.03408 0.95199999999999999998
1  6.03e-02  0.2763644155 -10.03408 0.95199999999999999998
1  6.31e-02  0.2763645522 -10.03408 0.95199999999999999998
1  6.61e-02  0.2763643923 -10.03408 0.95199999999999999998
1  6.92e-02  0.2763643608 -10.03408 0.95199999999999999998
1  7.24e-02  0.2763644159 -10.03408 0.95199999999999999998
1  7.59e-02  0.276364421 -10.03408 0.95199999999999999998
1  7.94e-02  0.2763645045 -10.03408 0.95199999999999999998
1  8.32e-02  0.276364384 -10.03408 0.95199999999999999998
1  8.71e-02  0.2763643504 -10.03408 0.95199999999999999998
1  9.12e-02  0.2763642521 -10.03408 0.95199999999999999998
1  9.55e-02  0.2763643257 -10.03408 0.95199999999999999998
1  1.00e-01  0.2763565782 -10.03408 0.95199999999999999998
1  1.05e-01  0.2763643443 -10.03408 0.95199999999999999998
1  1.10e-01  0.2763642668 -10.03408 0.95199999999999999998
1  1.15e-01  0.2763644505 -10.03408 0.95199999999999999998
1  1.20e-01  0.2763643461 -10.03408 0.95199999999999999998
1  1.26e-01  0.2763644157 -10.03408 0.95199999999999999998
1  1.32e-01  0.2763644615 -10.03408 0.95199999999999999998
1  1.38e-01  0.2763645086 -10.03408 0.95199999999999999998
1  1.45e-01  0.2763643286 -10.03408 0.95199999999999999998
1  1.51e-01  0.2763643556 -10.03408 0.95199999999999999998
1  1.58e-01  0.2763643303 -10.03408 0.95199999999999999998
1  1.66e-01  0.2763643469 -10.03408 0.95199999999999999998
1  1.74e-01  0.2763645511 -10.03408 0.95199999999999999998
1  1.82e-01  0.2763643752 -10.03408 0.95199999999999999998
1  1.91e-01  0.2763645753 -10.03408 0.95199999999999999998
1  2.00e-01  0.2763645081 -10.03408 0.95199999999999999998
1  2.09e-01  0.276364341 -10.03408 0.95199999999999999998
1  2.19e-01  0.276364338 -10.03408 0.95199999999999999998
1  2.29e-01  0.2763645477 -10.03408 0.95199999999999999998
1  2.40e-01  0.2763644725 -10.03408 0.95199999999999999998
1  2.51e-01  0.276364581 -10.03408 0.95199999999999999998
1  2.63e-01  0.2763644209 -10.03408 0.95199999999999999998
1  2.75e-01  0.2763643499 -10.03408 0.95199999999999999998
1  2.88e-01  0.2763643954 -10.03408 0.95199999999999999998
1  3.02e-01  0.2763644205 -10.03408 0.95199999999999999998
1  3.16e-01  0.2763646378 -10.03408 0.95199999999999999998
1  3.31e-01  0.2763645114 -10.03408 0.95199999999999999998
1  3.47e-01  0.276365682 -10.03408 0.95199999999999999998
1  3.63e-01  0.2763637558 -10.03408 0.95199999999999999998
1  3.80e-01  0.2763644621 -10.03408 0.95199999999999999998
1  3.98e-01  0.2763648272 -10.03408 0.95199999999999999998
1  4.17e-01  0.2763643992 -10.03408 0.95199999999999999998
1  4.37e-01  0.2763643625 -10.03408 0.95199999999999999998
1  4.57e-01  0.2763644054 -10.03408 0.95199999999999999998
1  4.79e-01  0.276364336 -10.03408 0.95199999999999999998
1  5.01e-01  0.2763647911 -10.03408 0.95199999999999999998
1  5.25e-01  0.276364935 -10.03408 0.95199999999999999998
1  5.50e-01  0.2763649801 -10.03408 0.95199999999999999998
1  5.75e-01  0.2763635909 -10.03408 0.95199999999999999998
1  6.03e-01  0.2763650305 -10.03408 0.95199999999999999998
1  6.31e-01  0.2763643527 -10.03408 0.95199999999999999998
1  6.61e-01  0.2763641717 -10.03408 0.95199999999999999998
1  6.92e-01  0.2763651673 -10.03408 0.95199999999999999998
1  7.24e-01  0.2763642976 -10.03408 0.95199999999999999998
1  7.59e-01  0.2763651658 -10.03408 0.95199999999999999998
1  7.94e-01  0.2763648841 -10.03408 0.95199999999999999998
1  8.32e-01  0.2763647432 -10.03408 0.95199999999999999998
1  8.71e-01  0.2763643892 -10.03408 0.95199999999999999998
1  9.12e-01  0.276364927 -10.03408 0.95199999999999999998
1  9.55e-01  0.2763644884 -10.03408 0.95199999999999999998
1  1.00e+00  0.2763656521 -10.03408 0.95199999999999999998
1  1.05e+00  0.2763655931 -10.03408 0.95199999999999999998
1  1.10e+00  0.2763614571 -10.03408 0.95199999999999999998
1  1.15e+00  0.2763657403 -10.03408 0.95199999999999999998
1  1.20e+00  0.2763644392 -10.03408 0.95199999999999999998
1  1.26e+00  0.2763656465 -10.03408 0.95199999999999999998
1  1.32e+00  0.2763654617 -10.03408 0.95199999999999999998
1  1.38e+00  0.2763650559 -10.03408 0.95199999999999999998
1  1.45e+00  0.276366377 -10.03408 0.95199999999999999998
1  1.51e+00  0.2763654817 -10.03408 0.95199999999999999998
1  1.58e+00  0.276364377 -10.03408 0.95199999999999999998
1  1.66e+00  0.2763653677 -10.03408 0.95199999999999999998
1  1.74e+00  0.2763644104 -10.03408 0.95199999999999999998
1  1.82e+00  0.2763620309 -10.03408 0.95199999999999999998
1  1.91e+00  0.2763666782 -10.03408 0.95199999999999999998
1  2.00e+00  0.2763667051 -10.03408 0.95199999999999999998
1  2.09e+00  0.2763662661 -10.03408 0.95199999999999999998
1  2.19e+00  0.2763654642 -10.03408 0.95199999999999999998
1  2.29e+00  0.2763642379 -10.03408 0.95199999999999999998
1  2.40e+00  0.2763672293 -10.03408 0.95199999999999999998
1  2.51e+00  0.2763645419 -10.03408 0.95199999999999999998
1  2.63e+00  0.2763645882 -10.03408 0.95199999999999999998
1  2.75e+00  0.2763676029 -10.03408 0.95199999999999999998
1  2.88e+00  0.276366404 -10.03408 0.95199999999999999998
1  3.02e+00  0.2763662616 -10.03408 0.95199999999999999998
1  3.16e+00  0.2763705487 -10.03408 0.95199999999999999998
1  3.31e+00  0.2763661262 -10.03408 0.95199999999999999998
1  3.47e+00  0.2763656833 -10.03408 0.95199999999999999998
1  3.63e+00  0.2763636609 -10.03408 0.95199999999999999998
1  3.80e+00  0.2763684819 -10.03408 0.95199999999999999998
1  3.98e+00  0.2763669535 -10.03408 0.95199999999999999998
1  4.17e+00  0.2763684422 -10.03408 0.95199999999999999998
1  4.37e+00  0.2763662387 -10.03408 0.95199999999999999998
1  4.57e+00  0.276369351 -10.03408 0.95199999999999999998
1  4.79e+00  0.2763702879 -10.03408 0.95199999999999999998
