1  1.00e-03  0.2763643662 -10.77188 1.02200000000000000002
1  1.05e-03  0.2763643677 -10.77188 1.02200000000000000002
1  1.10e-03  0.276364371 -10.77188 1.02200000000000000002
1  1.15e-03  0.2763643693 -10.77188 1.02200000000000000002
1  1.20e-03  0.276364366 -10.77188 1.02200000000000000002
1  1.26e-03  0.2763643711 -10.77188 1.02200000000000000002
1  1.32e-03  0.2763643702 -10.77188 1.02200000000000000002
1  1.38e-03  0.2763643725 -10.77188 1.02200000000000000002
1  1.45e-03  0.2763643731 -10.77188 1.02200000000000000002
1  1.51e-03  0.2763643733 -10.77188 1.02200000000000000002
1  1.58e-03  0.2763643569 -10.77188 1.02200000000000000002
1  1.66e-03  0.2763643705 -10.77188 1.02200000000000000002
1  1.74e-03  0.2763643699 -10.77188 1.02200000000000000002
1  1.82e-03  0.2763643696 -10.77188 1.02200000000000000002
1  1.91e-03  0.2763643711 -10.77188 1.02200000000000000002
1  2.00e-03  0.276364374 -10.77188 1.02200000000000000002
1  2.09e-03  0.2763643679 -10.77188 1.02200000000000000002
1  2.19e-03  0.276364371 -10.77188 1.02200000000000000002
1  2.29e-03  0.2763643695 -10.77188 1.02200000000000000002
1  2.40e-03  0.2763643705 -10.77188 1.02200000000000000002
1  2.51e-03  0.2763643703 -10.77188 1.02200000000000000002
1  2.63e-03  0.2763643726 -10.77188 1.02200000000000000002
1  2.75e-03  0.2763643732 -10.77188 1.02200000000000000002
1  2.88e-03  0.276364374 -10.77188 1.02200000000000000002
1  3.02e-03  0.2763643716 -10.77188 1.02200000000000000002
1  3.16e-03  0.2763643735 -10.77188 1.02200000000000000002
1  3.31e-03  0.2763643757 -10.77188 1.02200000000000000002
1  3.47e-03  0.2763643706 -10.77188 1.02200000000000000002
1  3.63e-03  0.2763643729 -10.77188 1.02200000000000000002
1  3.80e-03  0.2763643797 -10.77188 1.02200000000000000002
1  3.98e-03  0.2763643724 -10.77188 1.02200000000000000002
1  4.17e-03  0.2763643712 -10.77188 1.02200000000000000002
1  4.37e-03  0.2763643726 -10.77188 1.02200000000000000002
1  4.57e-03  0.2763643718 -10.77188 1.02200000000000000002
1  4.79e-03  0.2763643732 -10.77188 1.02200000000000000002
1  5.01e-03  0.2763643722 -10.77188 1.02200000000000000002
1  5.25e-03  0.2763643735 -10.77188 1.02200000000000000002
1  5.50e-03  0.2763643751 -10.77188 1.02200000000000000002
1  5.75e-03  0.2763643756 -10.77188 1.02200000000000000002
1  6.03e-03  0.2763643584 -10.77188 1.02200000000000000002
1  6.31e-03  0.2763643632 -10.77188 1.02200000000000000002
1  6.61e-03  0.2763643744 -10.77188 1.02200000000000000002
1  6.92e-03  0.2763643743 -10.77188 1.02200000000000000002
1  7.24e-03  0.2763643733 -10.77188 1.02200000000000000002
1  7.59e-03  0.2763643746 -10.77188 1.02200000000000000002
1  7.94e-03  0.2763643717 -10.77188 1.02200000000000000002
1  8.32e-03  0.2763643757 -10.77188 1.02200000000000000002
1  8.71e-03  0.276364371 -10.77188 1.02200000000000000002
1  9.12e-03  0.276364377 -10.77188 1.02200000000000000002
1  9.55e-03  0.2763643725 -10.77188 1.02200000000000000002
1  1.00e-02  0.276364372 -10.77188 1.02200000000000000002
1  1.05e-02  0.2763643695 -10.77188 1.02200000000000000002
1  1.10e-02  0.2763641803 -10.77188 1.02200000000000000002
1  1.15e-02  0.2763643676 -10.77188 1.02200000000000000002
1  1.20e-02  0.2763643687 -10.77188 1.02200000000000000002
1  1.26e-02  0.2763643722 -10.77188 1.02200000000000000002
1  1.32e-02  0.2763643699 -10.77188 1.02200000000000000002
1  1.38e-02  0.2763643721 -10.77188 1.02200000000000000002
1  1.45e-02  0.2763643693 -10.77188 1.02200000000000000002
1  1.51e-02  0.2763643706 -10.77188 1.02200000000000000002
1  1.58e-02  0.2763643681 -10.77188 1.02200000000000000002
1  1.66e-02  0.2763643716 -10.77188 1.02200000000000000002
1  1.74e-02  0.2763643728 -10.77188 1.02200000000000000002
1  1.82e-02  0.2763643734 -10.77188 1.02200000000000000002
1  1.91e-02  0.2763643854 -10.77188 1.02200000000000000002
1  2.00e-02  0.2763643832 -10.77188 1.02200000000000000002
1  2.09e-02  0.2763643771 -10.77188 1.02200000000000000002
1  2.19e-02  0.2763643795 -10.77188 1.02200000000000000002
1  2.29e-02  0.2763644792 -10.77188 1.02200000000000000002
1  2.40e-02  0.2763641418 -10.77188 1.02200000000000000002
1  2.51e-02  0.2763643913 -10.77188 1.02200000000000000002
1  2.63e-02  0.276364386 -10.77188 1.02200000000000000002
1  2.75e-02  0.2763642967 -10.77188 1.02200000000000000002
1  2.88e-02  0.276364342 -10.77188 1.02200000000000000002
1  3.02e-02  0.2763643624 -10.77188 1.02200000000000000002
1  3.16e-02  0.2763643588 -10.77188 1.02200000000000000002
1  3.31e-02  0.2763643473 -10.77188 1.02200000000000000002
1  3.47e-02  0.2763643521 -10.77188 1.02200000000000000002
1  3.63e-02  0.2763643728 -10.77188 1.02200000000000000002
1  3.80e-02  0.2763643276 -10.77188 1.02200000000000000002
1  3.98e-02  0.2763643549 -10.77188 1.02200000000000000002
1  4.17e-02  0.2763643802 -10.77188 1.02200000000000000002
1  4.37e-02  0.2763641701 -10.77188 1.02200000000000000002
1  4.57e-02  0.2763643644 -10.77188 1.02200000000000000002
1  4.79e-02  0.2763642656 -10.77188 1.02200000000000000002
1  5.01e-02  0.2763641622 -10.77188 1.02200000000000000002
1  5.25e-02  0.2763643289 -10.77188 1.02200000000000000002
1  5.50e-02  0.2763643159 -10.77188 1.02200000000000000002
1  5.75e-02  0.2763643417 -10.77188 1.02200000000000000002
1  6.03e-02  0.2763643666 -10.77188 1.02200000000000000002
1  6.31e-02  0.2763642867 -10.77188 1.02200000000000000002
1  6.61e-02  0.2763643327 -10.77188 1.02200000000000000002
1  6.92e-02  0.2763643778 -10.77188 1.02200000000000000002
1  7.24e-02  0.2763643529 -10.77188 1.02200000000000000002
1  7.59e-02  0.2763643507 -10.77188 1.02200000000000000002
1  7.94e-02  0.2763643311 -10.77188 1.02200000000000000002
1  8.32e-02  0.2763643816 -10.77188 1.02200000000000000002
1  8.71e-02  0.2763644011 -10.77188 1.02200000000000000002
1  9.12e-02  0.2763643009 -10.77188 1.02200000000000000002
1  9.55e-02  0.2763640047 -10.77188 1.02200000000000000002
1  1.00e-01  0.2763636764 -10.77188 1.02200000000000000002
1  1.05e-01  0.2763643554 -10.77188 1.02200000000000000002
1  1.10e-01  0.2763643381 -10.77188 1.02200000000000000002
1  1.15e-01  0.2763643086 -10.77188 1.02200000000000000002
1  1.20e-01  0.2763643621 -10.77188 1.02200000000000000002
1  1.26e-01  0.2763643268 -10.77188 1.02200000000000000002
1  1.32e-01  0.2763643044 -10.77188 1.02200000000000000002
1  1.38e-01  0.2763644041 -10.77188 1.02200000000000000002
1  1.45e-01  0.2763643458 -10.77188 1.02200000000000000002
1  1.51e-01  0.2763642419 -10.77188 1.02200000000000000002
1  1.58e-01  0.2763643469 -10.77188 1.02200000000000000002
1  1.66e-01  0.2763643323 -10.77188 1.02200000000000000002
1  1.74e-01  0.2763645287 -10.77188 1.02200000000000000002
