1  1.00e-03  0.2763643732 -11.20402 1.06300000000000000001
1  1.05e-03  0.2763643717 -11.20402 1.06300000000000000001
1  1.10e-03  0.2763643678 -11.20402 1.06300000000000000001
1  1.15e-03  0.2763643717 -11.20402 1.06300000000000000001
1  1.20e-03  0.2763643728 -11.20402 1.06300000000000000001
1  1.26e-03  0.2763643694 -11.20402 1.06300000000000000001
1  1.32e-03  0.2763643725 -11.20402 1.06300000000000000001
1  1.38e-03  0.2763643709 -11.20402 1.06300000000000000001
1  1.45e-03  0.2763643692 -11.20402 1.06300000000000000001
1  1.51e-03  0.2763643674 -11.20402 1.06300000000000000001
1  1.58e-03  0.2763643683 -11.20402 1.06300000000000000001
1  1.66e-03  0.2763643694 -11.20402 1.06300000000000000001
1  1.74e-03  0.2763643716 -11.20402 1.06300000000000000001
1  1.82e-03  0.276364372 -11.20402 1.06300000000000000001
1  1.91e-03  0.276364368 -11.20402 1.06300000000000000001
1  2.00e-03  0.2763643677 -11.20402 1.06300000000000000001
1  2.09e-03  0.2763643748 -11.20402 1.06300000000000000001
1  2.19e-03  0.2763643716 -11.20402 1.06300000000000000001
1  2.29e-03  0.2763643739 -11.20402 1.06300000000000000001
1  2.40e-03  0.2763643724 -11.20402 1.06300000000000000001
1  2.51e-03  0.2763643736 -11.20402 1.06300000000000000001
1  2.63e-03  0.2763643724 -11.20402 1.06300000000000000001
1  2.75e-03  0.2763643759 -11.20402 1.06300000000000000001
1  2.88e-03  0.2763643739 -11.20402 1.06300000000000000001
1  3.02e-03  0.2763643752 -11.20402 1.06300000000000000001
1  3.16e-03  0.2763643736 -11.20402 1.06300000000000000001
1  3.31e-03  0.2763643734 -11.20402 1.06300000000000000001
1  3.47e-03  0.2763643703 -11.20402 1.06300000000000000001
1  3.63e-03  0.2763643703 -11.20402 1.06300000000000000001
1  3.80e-03  0.2763643719 -11.20402 1.06300000000000000001
1  3.98e-03  0.2763643707 -11.20402 1.06300000000000000001
1  4.17e-03  0.2763643742 -11.20402 1.06300000000000000001
1  4.37e-03  0.2763643695 -11.20402 1.06300000000000000001
1  4.57e-03  0.2763643694 -11.20402 1.06300000000000000001
1  4.79e-03  0.2763643724 -11.20402 1.06300000000000000001
1  5.01e-03  0.276364372 -11.20402 1.06300000000000000001
1  5.25e-03  0.2763643702 -11.20402 1.06300000000000000001
1  5.50e-03  0.2763643708 -11.20402 1.06300000000000000001
1  5.75e-03  0.2763643737 -11.20402 1.06300000000000000001
1  6.03e-03  0.2763643718 -11.20402 1.06300000000000000001
1  6.31e-03  0.2763643745 -11.20402 1.06300000000000000001
1  6.61e-03  0.2763643721 -11.20402 1.06300000000000000001
1  6.92e-03  0.2763643719 -11.20402 1.06300000000000000001
1  7.24e-03  0.2763643707 -11.20402 1.06300000000000000001
1  7.59e-03  0.2763643727 -11.20402 1.06300000000000000001
1  7.94e-03  0.2763643758 -11.20402 1.06300000000000000001
1  8.32e-03  0.2763643679 -11.20402 1.06300000000000000001
1  8.71e-03  0.2763643728 -11.20402 1.06300000000000000001
