1  1.00e-03  0.276364366 -11.50968 1.09199999999999999996
1  1.05e-03  0.2763643674 -11.50968 1.09199999999999999996
1  1.10e-03  0.2763643717 -11.50968 1.09199999999999999996
1  1.15e-03  0.276364369 -11.50968 1.09199999999999999996
1  1.20e-03  0.276364367 -11.50968 1.09199999999999999996
1  1.26e-03  0.2763643719 -11.50968 1.09199999999999999996
1  1.32e-03  0.2763643694 -11.50968 1.09199999999999999996
1  1.38e-03  0.2763643723 -11.50968 1.09199999999999999996
1  1.45e-03  0.2763643729 -11.50968 1.09199999999999999996
1  1.51e-03  0.2763643731 -11.50968 1.09199999999999999996
1  1.58e-03  0.2763641073 -11.50968 1.09199999999999999996
1  1.66e-03  0.2763643707 -11.50968 1.09199999999999999996
1  1.74e-03  0.2763643702 -11.50968 1.09199999999999999996
1  1.82e-03  0.27636437 -11.50968 1.09199999999999999996
1  1.91e-03  0.276364371 -11.50968 1.09199999999999999996
1  2.00e-03  0.2763643736 -11.50968 1.09199999999999999996
1  2.09e-03  0.2763643679 -11.50968 1.09199999999999999996
1  2.19e-03  0.2763643705 -11.50968 1.09199999999999999996
1  2.29e-03  0.2763643694 -11.50968 1.09199999999999999996
1  2.40e-03  0.2763643701 -11.50968 1.09199999999999999996
1  2.51e-03  0.2763643693 -11.50968 1.09199999999999999996
1  2.63e-03  0.2763643721 -11.50968 1.09199999999999999996
1  2.75e-03  0.276364372 -11.50968 1.09199999999999999996
1  2.88e-03  0.276364374 -11.50968 1.09199999999999999996
1  3.02e-03  0.276364372 -11.50968 1.09199999999999999996
1  3.16e-03  0.2763643737 -11.50968 1.09199999999999999996
1  3.31e-03  0.2763643746 -11.50968 1.09199999999999999996
1  3.47e-03  0.2763643698 -11.50968 1.09199999999999999996
1  3.63e-03  0.2763643722 -11.50968 1.09199999999999999996
1  3.80e-03  0.2763643784 -11.50968 1.09199999999999999996
1  3.98e-03  0.2763643731 -11.50968 1.09199999999999999996
1  4.17e-03  0.2763643704 -11.50968 1.09199999999999999996
1  4.37e-03  0.2763643722 -11.50968 1.09199999999999999996
1  4.57e-03  0.2763643716 -11.50968 1.09199999999999999996
1  4.79e-03  0.2763643724 -11.50968 1.09199999999999999996
1  5.01e-03  0.2763643723 -11.50968 1.09199999999999999996
1  5.25e-03  0.276364373 -11.50968 1.09199999999999999996
1  5.50e-03  0.2763643732 -11.50968 1.09199999999999999996
1  5.75e-03  0.2763643743 -11.50968 1.09199999999999999996
1  6.03e-03  0.2763634362 -11.50968 1.09199999999999999996
1  6.31e-03  0.2763643628 -11.50968 1.09199999999999999996
