1  1.00e-03  0.2763643677 -10.8562 1.02999999999999999997
1  1.05e-03  0.276364367 -10.8562 1.02999999999999999997
1  1.10e-03  0.2763643703 -10.8562 1.02999999999999999997
1  1.15e-03  0.2763643669 -10.8562 1.02999999999999999997
1  1.20e-03  0.2763643677 -10.8562 1.02999999999999999997
1  1.26e-03  0.2763643689 -10.8562 1.02999999999999999997
1  1.32e-03  0.276364367 -10.8562 1.02999999999999999997
1  1.38e-03  0.2763643702 -10.8562 1.02999999999999999997
1  1.45e-03  0.2763643713 -10.8562 1.02999999999999999997
1  1.51e-03  0.276364369 -10.8562 1.02999999999999999997
1  1.58e-03  0.2763643742 -10.8562 1.02999999999999999997
1  1.66e-03  0.2763643736 -10.8562 1.02999999999999999997
1  1.74e-03  0.2763643714 -10.8562 1.02999999999999999997
1  1.82e-03  0.2763643709 -10.8562 1.02999999999999999997
1  1.91e-03  0.2763643742 -10.8562 1.02999999999999999997
1  2.00e-03  0.2763643746 -10.8562 1.02999999999999999997
1  2.09e-03  0.2763643697 -10.8562 1.02999999999999999997
1  2.19e-03  0.2763643687 -10.8562 1.02999999999999999997
1  2.29e-03  0.2763643686 -10.8562 1.02999999999999999997
1  2.40e-03  0.2763643685 -10.8562 1.02999999999999999997
1  2.51e-03  0.2763643685 -10.8562 1.02999999999999999997
1  2.63e-03  0.2763643711 -10.8562 1.02999999999999999997
1  2.75e-03  0.2763643716 -10.8562 1.02999999999999999997
1  2.88e-03  0.2763643726 -10.8562 1.02999999999999999997
1  3.02e-03  0.2763643704 -10.8562 1.02999999999999999997
1  3.16e-03  0.2763643742 -10.8562 1.02999999999999999997
1  3.31e-03  0.2763643733 -10.8562 1.02999999999999999997
1  3.47e-03  0.276364372 -10.8562 1.02999999999999999997
1  3.63e-03  0.2763643742 -10.8562 1.02999999999999999997
1  3.80e-03  0.2763643694 -10.8562 1.02999999999999999997
1  3.98e-03  0.276364376 -10.8562 1.02999999999999999997
1  4.17e-03  0.2763643698 -10.8562 1.02999999999999999997
1  4.37e-03  0.2763643731 -10.8562 1.02999999999999999997
1  4.57e-03  0.276364373 -10.8562 1.02999999999999999997
1  4.79e-03  0.2763643731 -10.8562 1.02999999999999999997
1  5.01e-03  0.276364374 -10.8562 1.02999999999999999997
1  5.25e-03  0.2763643724 -10.8562 1.02999999999999999997
1  5.50e-03  0.2763643729 -10.8562 1.02999999999999999997
1  5.75e-03  0.2763643732 -10.8562 1.02999999999999999997
1  6.03e-03  0.2763643729 -10.8562 1.02999999999999999997
1  6.31e-03  0.2763643754 -10.8562 1.02999999999999999997
1  6.61e-03  0.2763643666 -10.8562 1.02999999999999999997
1  6.92e-03  0.2763643737 -10.8562 1.02999999999999999997
1  7.24e-03  0.2763643715 -10.8562 1.02999999999999999997
1  7.59e-03  0.2763643725 -10.8562 1.02999999999999999997
1  7.94e-03  0.2763643759 -10.8562 1.02999999999999999997
1  8.32e-03  0.2763643718 -10.8562 1.02999999999999999997
1  8.71e-03  0.2763643727 -10.8562 1.02999999999999999997
1  9.12e-03  0.2763643728 -10.8562 1.02999999999999999997
1  9.55e-03  0.2763643711 -10.8562 1.02999999999999999997
1  1.00e-02  0.2763643711 -10.8562 1.02999999999999999997
1  1.05e-02  0.2763643747 -10.8562 1.02999999999999999997
1  1.10e-02  0.2763643692 -10.8562 1.02999999999999999997
1  1.15e-02  0.2763643685 -10.8562 1.02999999999999999997
1  1.20e-02  0.2763643747 -10.8562 1.02999999999999999997
1  1.26e-02  0.2763643685 -10.8562 1.02999999999999999997
1  1.32e-02  0.2763643749 -10.8562 1.02999999999999999997
1  1.38e-02  0.2763643747 -10.8562 1.02999999999999999997
1  1.45e-02  0.2763643774 -10.8562 1.02999999999999999997
1  1.51e-02  0.2763643766 -10.8562 1.02999999999999999997
1  1.58e-02  0.2763643767 -10.8562 1.02999999999999999997
1  1.66e-02  0.2763643738 -10.8562 1.02999999999999999997
1  1.74e-02  0.2763643782 -10.8562 1.02999999999999999997
1  1.82e-02  0.2763643778 -10.8562 1.02999999999999999997
1  1.91e-02  0.2763643731 -10.8562 1.02999999999999999997
1  2.00e-02  0.2763643688 -10.8562 1.02999999999999999997
1  2.09e-02  0.2763643852 -10.8562 1.02999999999999999997
1  2.19e-02  0.276364375 -10.8562 1.02999999999999999997
1  2.29e-02  0.2763643992 -10.8562 1.02999999999999999997
1  2.40e-02  0.2763643262 -10.8562 1.02999999999999999997
1  2.51e-02  0.27636438 -10.8562 1.02999999999999999997
1  2.63e-02  0.2763643778 -10.8562 1.02999999999999999997
1  2.75e-02  0.2763645281 -10.8562 1.02999999999999999997
1  2.88e-02  0.2763643524 -10.8562 1.02999999999999999997
1  3.02e-02  0.2763643511 -10.8562 1.02999999999999999997
1  3.16e-02  0.2763643617 -10.8562 1.02999999999999999997
1  3.31e-02  0.2763643586 -10.8562 1.02999999999999999997
1  3.47e-02  0.2763643591 -10.8562 1.02999999999999999997
1  3.63e-02  0.2763643574 -10.8562 1.02999999999999999997
1  3.80e-02  0.276364101 -10.8562 1.02999999999999999997
1  3.98e-02  0.2763643643 -10.8562 1.02999999999999999997
1  4.17e-02  0.276364359 -10.8562 1.02999999999999999997
1  4.37e-02  0.2763644043 -10.8562 1.02999999999999999997
1  4.57e-02  0.2763643775 -10.8562 1.02999999999999999997
1  4.79e-02  0.2763644526 -10.8562 1.02999999999999999997
1  5.01e-02  0.2763645128 -10.8562 1.02999999999999999997
1  5.25e-02  0.2763643492 -10.8562 1.02999999999999999997
1  5.50e-02  0.2763641835 -10.8562 1.02999999999999999997
1  5.75e-02  0.2763643414 -10.8562 1.02999999999999999997
1  6.03e-02  0.2763644279 -10.8562 1.02999999999999999997
1  6.31e-02  0.2763645248 -10.8562 1.02999999999999999997
1  6.61e-02  0.2763643566 -10.8562 1.02999999999999999997
