1  1.00e-03  0.2763643707 -10.4346 0.98999999999999999995
1  1.05e-03  0.2763643714 -10.4346 0.98999999999999999995
1  1.10e-03  0.2763643681 -10.4346 0.98999999999999999995
1  1.15e-03  0.2763643709 -10.4346 0.98999999999999999995
1  1.20e-03  0.2763643735 -10.4346 0.98999999999999999995
1  1.26e-03  0.276364369 -10.4346 0.98999999999999999995
1  1.32e-03  0.2763643706 -10.4346 0.98999999999999999995
1  1.38e-03  0.2763643693 -10.4346 0.98999999999999999995
1  1.45e-03  0.2763643701 -10.4346 0.98999999999999999995
1  1.51e-03  0.2763643679 -10.4346 0.98999999999999999995
1  1.58e-03  0.2763643684 -10.4346 0.98999999999999999995
1  1.66e-03  0.2763643704 -10.4346 0.98999999999999999995
1  1.74e-03  0.2763643733 -10.4346 0.98999999999999999995
1  1.82e-03  0.2763643742 -10.4346 0.98999999999999999995
1  1.91e-03  0.2763643705 -10.4346 0.98999999999999999995
1  2.00e-03  0.2763643662 -10.4346 0.98999999999999999995
1  2.09e-03  0.2763643722 -10.4346 0.98999999999999999995
1  2.19e-03  0.2763643709 -10.4346 0.98999999999999999995
1  2.29e-03  0.2763643723 -10.4346 0.98999999999999999995
1  2.40e-03  0.2763643735 -10.4346 0.98999999999999999995
1  2.51e-03  0.2763643742 -10.4346 0.98999999999999999995
1  2.63e-03  0.2763643727 -10.4346 0.98999999999999999995
1  2.75e-03  0.2763643746 -10.4346 0.98999999999999999995
1  2.88e-03  0.2763643717 -10.4346 0.98999999999999999995
1  3.02e-03  0.2763643748 -10.4346 0.98999999999999999995
1  3.16e-03  0.2763643724 -10.4346 0.98999999999999999995
1  3.31e-03  0.2763643729 -10.4346 0.98999999999999999995
1  3.47e-03  0.2763643777 -10.4346 0.98999999999999999995
1  3.63e-03  0.2763643734 -10.4346 0.98999999999999999995
1  3.80e-03  0.2763643706 -10.4346 0.98999999999999999995
1  3.98e-03  0.276364372 -10.4346 0.98999999999999999995
1  4.17e-03  0.2763643734 -10.4346 0.98999999999999999995
1  4.37e-03  0.2763643724 -10.4346 0.98999999999999999995
1  4.57e-03  0.2763643722 -10.4346 0.98999999999999999995
1  4.79e-03  0.2763643703 -10.4346 0.98999999999999999995
1  5.01e-03  0.2763643746 -10.4346 0.98999999999999999995
1  5.25e-03  0.276364373 -10.4346 0.98999999999999999995
1  5.50e-03  0.2763652983 -10.4346 0.98999999999999999995
1  5.75e-03  0.2763643719 -10.4346 0.98999999999999999995
1  6.03e-03  0.2763643752 -10.4346 0.98999999999999999995
1  6.31e-03  0.2763643741 -10.4346 0.98999999999999999995
1  6.61e-03  0.2763643753 -10.4346 0.98999999999999999995
1  6.92e-03  0.2763643724 -10.4346 0.98999999999999999995
1  7.24e-03  0.2763643715 -10.4346 0.98999999999999999995
1  7.59e-03  0.2763643766 -10.4346 0.98999999999999999995
1  7.94e-03  0.276364207 -10.4346 0.98999999999999999995
1  8.32e-03  0.2763643745 -10.4346 0.98999999999999999995
1  8.71e-03  0.2763643788 -10.4346 0.98999999999999999995
1  9.12e-03  0.2763643675 -10.4346 0.98999999999999999995
1  9.55e-03  0.2763643733 -10.4346 0.98999999999999999995
1  1.00e-02  0.2763643774 -10.4346 0.98999999999999999995
1  1.05e-02  0.2763643702 -10.4346 0.98999999999999999995
1  1.10e-02  0.276364368 -10.4346 0.98999999999999999995
1  1.15e-02  0.2763643753 -10.4346 0.98999999999999999995
1  1.20e-02  0.2763643761 -10.4346 0.98999999999999999995
1  1.26e-02  0.2763643732 -10.4346 0.98999999999999999995
1  1.32e-02  0.2763643736 -10.4346 0.98999999999999999995
1  1.38e-02  0.2763643791 -10.4346 0.98999999999999999995
1  1.45e-02  0.2763643776 -10.4346 0.98999999999999999995
1  1.51e-02  0.2763643618 -10.4346 0.98999999999999999995
1  1.58e-02  0.2763643822 -10.4346 0.98999999999999999995
1  1.66e-02  0.2763643932 -10.4346 0.98999999999999999995
1  1.74e-02  0.2763643733 -10.4346 0.98999999999999999995
1  1.82e-02  0.2763643839 -10.4346 0.98999999999999999995
1  1.91e-02  0.2763643749 -10.4346 0.98999999999999999995
1  2.00e-02  0.2763643763 -10.4346 0.98999999999999999995
1  2.09e-02  0.276364389 -10.4346 0.98999999999999999995
1  2.19e-02  0.2763643886 -10.4346 0.98999999999999999995
1  2.29e-02  0.2763643873 -10.4346 0.98999999999999999995
1  2.40e-02  0.2763643729 -10.4346 0.98999999999999999995
1  2.51e-02  0.2763643505 -10.4346 0.98999999999999999995
1  2.63e-02  0.2763643386 -10.4346 0.98999999999999999995
1  2.75e-02  0.2763643913 -10.4346 0.98999999999999999995
1  2.88e-02  0.2763644052 -10.4346 0.98999999999999999995
1  3.02e-02  0.2763645255 -10.4346 0.98999999999999999995
1  3.16e-02  0.2763641992 -10.4346 0.98999999999999999995
1  3.31e-02  0.2763644242 -10.4346 0.98999999999999999995
1  3.47e-02  0.2763644206 -10.4346 0.98999999999999999995
1  3.63e-02  0.2763642067 -10.4346 0.98999999999999999995
1  3.80e-02  0.2763643625 -10.4346 0.98999999999999999995
1  3.98e-02  0.2763641808 -10.4346 0.98999999999999999995
1  4.17e-02  0.2763643305 -10.4346 0.98999999999999999995
1  4.37e-02  0.2763643621 -10.4346 0.98999999999999999995
1  4.57e-02  0.2763643429 -10.4346 0.98999999999999999995
1  4.79e-02  0.2763643727 -10.4346 0.98999999999999999995
1  5.01e-02  0.2763643764 -10.4346 0.98999999999999999995
