1  1.00e-03  0.4439709902  5.777316e-01 1.04099999999999999999
1  1.05e-03  0.4439709879  5.777316e-01 1.04099999999999999999
1  1.10e-03  0.4439709934  5.777316e-01 1.04099999999999999999
1  1.15e-03  0.443970992  5.777316e-01 1.04099999999999999999
1  1.20e-03  0.4439710057  5.777316e-01 1.04099999999999999999
1  1.26e-03  0.4439709962  5.777316e-01 1.04099999999999999999
1  1.32e-03  0.4439709985  5.777316e-01 1.04099999999999999999
1  1.38e-03  0.4439709946  5.777316e-01 1.04099999999999999999
1  1.45e-03  0.443970992  5.777316e-01 1.04099999999999999999
1  1.51e-03  0.4439709975  5.777316e-01 1.04099999999999999999
1  1.58e-03  0.4439709897  5.777316e-01 1.04099999999999999999
1  1.66e-03  0.4439709963  5.777316e-01 1.04099999999999999999
1  1.74e-03  0.4439709969  5.777316e-01 1.04099999999999999999
1  1.82e-03  0.4439709978  5.777316e-01 1.04099999999999999999
1  1.91e-03  0.4439709941  5.777316e-01 1.04099999999999999999
1  2.00e-03  0.4439709957  5.777316e-01 1.04099999999999999999
1  2.09e-03  0.4439709963  5.777316e-01 1.04099999999999999999
1  2.19e-03  0.4439709942  5.777316e-01 1.04099999999999999999
1  2.29e-03  0.4439709912  5.777316e-01 1.04099999999999999999
1  2.40e-03  0.4439709925  5.777316e-01 1.04099999999999999999
1  2.51e-03  0.443970992  5.777316e-01 1.04099999999999999999
1  2.63e-03  0.4439709974  5.777316e-01 1.04099999999999999999
1  2.75e-03  0.4439709946  5.777316e-01 1.04099999999999999999
1  2.88e-03  0.4439709859  5.777316e-01 1.04099999999999999999
1  3.02e-03  0.4439709965  5.777316e-01 1.04099999999999999999
1  3.16e-03  0.4439709966  5.777316e-01 1.04099999999999999999
1  3.31e-03  0.4439709954  5.777316e-01 1.04099999999999999999
1  3.47e-03  0.4439709987  5.777316e-01 1.04099999999999999999
1  3.63e-03  0.443970993  5.777316e-01 1.04099999999999999999
1  3.80e-03  0.4439709959  5.777316e-01 1.04099999999999999999
1  3.98e-03  0.4439710001  5.777316e-01 1.04099999999999999999
1  4.17e-03  0.4439709924  5.777316e-01 1.04099999999999999999
1  4.37e-03  0.4439709934  5.777316e-01 1.04099999999999999999
1  4.57e-03  0.4439709978  5.777316e-01 1.04099999999999999999
1  4.79e-03  0.443970989  5.777316e-01 1.04099999999999999999
1  5.01e-03  0.4439709931  5.777316e-01 1.04099999999999999999
1  5.25e-03  0.4439709943  5.777316e-01 1.04099999999999999999
1  5.50e-03  0.4439709985  5.777316e-01 1.04099999999999999999
1  5.75e-03  0.4439709903  5.777316e-01 1.04099999999999999999
1  6.03e-03  0.443970987  5.777316e-01 1.04099999999999999999
1  6.31e-03  0.443970992  5.777316e-01 1.04099999999999999999
1  6.61e-03  0.4439709904  5.777316e-01 1.04099999999999999999
1  6.92e-03  0.4439709917  5.777316e-01 1.04099999999999999999
1  7.24e-03  0.4439709901  5.777316e-01 1.04099999999999999999
1  7.59e-03  0.4439709862  5.777316e-01 1.04099999999999999999
1  7.94e-03  0.443970991  5.777316e-01 1.04099999999999999999
1  8.32e-03  0.4439709854  5.777316e-01 1.04099999999999999999
1  8.71e-03  0.4439709913  5.777316e-01 1.04099999999999999999
1  9.12e-03  0.4439709787  5.777316e-01 1.04099999999999999999
1  9.55e-03  0.4439709819  5.777316e-01 1.04099999999999999999
1  1.00e-02  0.4439709872  5.777316e-01 1.04099999999999999999
1  1.05e-02  0.4439708621  5.777316e-01 1.04099999999999999999
1  1.10e-02  0.4439709682  5.777316e-01 1.04099999999999999999
1  1.15e-02  0.4439709917  5.777316e-01 1.04099999999999999999
1  1.20e-02  0.4439709785  5.777316e-01 1.04099999999999999999
1  1.26e-02  0.4439709799  5.777316e-01 1.04099999999999999999
1  1.32e-02  0.4439709909  5.777316e-01 1.04099999999999999999
1  1.38e-02  0.4439709907  5.777316e-01 1.04099999999999999999
