1  1.00e-03  0.461410529  5.050295e-01 0.90999999999999999997
1  1.05e-03  0.4614105282  5.050295e-01 0.90999999999999999997
1  1.10e-03  0.4614105242  5.050295e-01 0.90999999999999999997
1  1.15e-03  0.4614105215  5.050295e-01 0.90999999999999999997
1  1.20e-03  0.4614105269  5.050295e-01 0.90999999999999999997
1  1.26e-03  0.461410528  5.050295e-01 0.90999999999999999997
1  1.32e-03  0.4614105283  5.050295e-01 0.90999999999999999997
1  1.38e-03  0.4614105297  5.050295e-01 0.90999999999999999997
1  1.45e-03  0.4614105208  5.050295e-01 0.90999999999999999997
1  1.51e-03  0.4614105289  5.050295e-01 0.90999999999999999997
1  1.58e-03  0.4614105114  5.050295e-01 0.90999999999999999997
1  1.66e-03  0.4614105251  5.050295e-01 0.90999999999999999997
1  1.74e-03  0.4614105267  5.050295e-01 0.90999999999999999997
1  1.82e-03  0.4614105266  5.050295e-01 0.90999999999999999997
1  1.91e-03  0.4614105298  5.050295e-01 0.90999999999999999997
1  2.00e-03  0.4614105248  5.050295e-01 0.90999999999999999997
1  2.09e-03  0.4614105303  5.050295e-01 0.90999999999999999997
1  2.19e-03  0.4614105219  5.050295e-01 0.90999999999999999997
1  2.29e-03  0.4614105248  5.050295e-01 0.90999999999999999997
1  2.40e-03  0.461410519  5.050295e-01 0.90999999999999999997
1  2.51e-03  0.4614105257  5.050295e-01 0.90999999999999999997
1  2.63e-03  0.4614105256  5.050295e-01 0.90999999999999999997
1  2.75e-03  0.4614105279  5.050295e-01 0.90999999999999999997
1  2.88e-03  0.4614105265  5.050295e-01 0.90999999999999999997
1  3.02e-03  0.4614105273  5.050295e-01 0.90999999999999999997
1  3.16e-03  0.461410528  5.050295e-01 0.90999999999999999997
1  3.31e-03  0.4614105268  5.050295e-01 0.90999999999999999997
1  3.47e-03  0.461410528  5.050295e-01 0.90999999999999999997
1  3.63e-03  0.4614104973  5.050295e-01 0.90999999999999999997
1  3.80e-03  0.4614105274  5.050295e-01 0.90999999999999999997
1  3.98e-03  0.4614105259  5.050295e-01 0.90999999999999999997
1  4.17e-03  0.461410527  5.050295e-01 0.90999999999999999997
1  4.37e-03  0.4614105233  5.050295e-01 0.90999999999999999997
1  4.57e-03  0.4614105235  5.050295e-01 0.90999999999999999997
1  4.79e-03  0.4614105264  5.050295e-01 0.90999999999999999997
1  5.01e-03  0.4614105187  5.050295e-01 0.90999999999999999997
1  5.25e-03  0.4614105178  5.050295e-01 0.90999999999999999997
1  5.50e-03  0.4614105255  5.050295e-01 0.90999999999999999997
1  5.75e-03  0.461410527  5.050295e-01 0.90999999999999999997
1  6.03e-03  0.461410522  5.050295e-01 0.90999999999999999997
1  6.31e-03  0.4614105212  5.050295e-01 0.90999999999999999997
1  6.61e-03  0.4614105209  5.050295e-01 0.90999999999999999997
1  6.92e-03  0.4614105291  5.050295e-01 0.90999999999999999997
1  7.24e-03  0.4614105253  5.050295e-01 0.90999999999999999997
