1  1.00e-03  0.4594648723  5.133542e-01 0.92499999999999999996
1  1.05e-03  0.4594648755  5.133542e-01 0.92499999999999999996
1  1.10e-03  0.4594648767  5.133542e-01 0.92499999999999999996
1  1.15e-03  0.4594648688  5.133542e-01 0.92499999999999999996
1  1.20e-03  0.4594648725  5.133542e-01 0.92499999999999999996
1  1.26e-03  0.4594648744  5.133542e-01 0.92499999999999999996
1  1.32e-03  0.4594648741  5.133542e-01 0.92499999999999999996
1  1.38e-03  0.4594648668  5.133542e-01 0.92499999999999999996
1  1.45e-03  0.4594648719  5.133542e-01 0.92499999999999999996
1  1.51e-03  0.4594648757  5.133542e-01 0.92499999999999999996
1  1.58e-03  0.4594648753  5.133542e-01 0.92499999999999999996
1  1.66e-03  0.4594648716  5.133542e-01 0.92499999999999999996
1  1.74e-03  0.4594648736  5.133542e-01 0.92499999999999999996
1  1.82e-03  0.4594648712  5.133542e-01 0.92499999999999999996
1  1.91e-03  0.4594648739  5.133542e-01 0.92499999999999999996
1  2.00e-03  0.4594648692  5.133542e-01 0.92499999999999999996
1  2.09e-03  0.4594648743  5.133542e-01 0.92499999999999999996
1  2.19e-03  0.4594648691  5.133542e-01 0.92499999999999999996
1  2.29e-03  0.459464871  5.133542e-01 0.92499999999999999996
1  2.40e-03  0.4594648656  5.133542e-01 0.92499999999999999996
1  2.51e-03  0.4594648719  5.133542e-01 0.92499999999999999996
1  2.63e-03  0.4594648733  5.133542e-01 0.92499999999999999996
1  2.75e-03  0.459464874  5.133542e-01 0.92499999999999999996
1  2.88e-03  0.4594648728  5.133542e-01 0.92499999999999999996
1  3.02e-03  0.4594648746  5.133542e-01 0.92499999999999999996
1  3.16e-03  0.4594648756  5.133542e-01 0.92499999999999999996
1  3.31e-03  0.459464872  5.133542e-01 0.92499999999999999996
1  3.47e-03  0.4594648744  5.133542e-01 0.92499999999999999996
1  3.63e-03  0.4594648746  5.133542e-01 0.92499999999999999996
1  3.80e-03  0.4594648735  5.133542e-01 0.92499999999999999996
