1  1.00e-03  0.4544560189  5.344433e-01 0.96299999999999999999
1  1.05e-03  0.4544560262  5.344433e-01 0.96299999999999999999
1  1.10e-03  0.4544560205  5.344433e-01 0.96299999999999999999
1  1.15e-03  0.4544560177  5.344433e-01 0.96299999999999999999
1  1.20e-03  0.454456022  5.344433e-01 0.96299999999999999999
1  1.26e-03  0.454456026  5.344433e-01 0.96299999999999999999
1  1.32e-03  0.4544560242  5.344433e-01 0.96299999999999999999
1  1.38e-03  0.4544560258  5.344433e-01 0.96299999999999999999
1  1.45e-03  0.4544560208  5.344433e-01 0.96299999999999999999
1  1.51e-03  0.4544560242  5.344433e-01 0.96299999999999999999
1  1.58e-03  0.4544560185  5.344433e-01 0.96299999999999999999
1  1.66e-03  0.4544560244  5.344433e-01 0.96299999999999999999
1  1.74e-03  0.454456026  5.344433e-01 0.96299999999999999999
1  1.82e-03  0.4544560235  5.344433e-01 0.96299999999999999999
1  1.91e-03  0.4544560207  5.344433e-01 0.96299999999999999999
1  2.00e-03  0.4544560184  5.344433e-01 0.96299999999999999999
1  2.09e-03  0.4544560223  5.344433e-01 0.96299999999999999999
1  2.19e-03  0.4544560253  5.344433e-01 0.96299999999999999999
1  2.29e-03  0.4544560185  5.344433e-01 0.96299999999999999999
1  2.40e-03  0.4544560188  5.344433e-01 0.96299999999999999999
1  2.51e-03  0.4544560235  5.344433e-01 0.96299999999999999999
1  2.63e-03  0.4544560266  5.344433e-01 0.96299999999999999999
1  2.75e-03  0.4544560214  5.344433e-01 0.96299999999999999999
1  2.88e-03  0.4544560199  5.344433e-01 0.96299999999999999999
1  3.02e-03  0.4544560224  5.344433e-01 0.96299999999999999999
1  3.16e-03  0.4544560222  5.344433e-01 0.96299999999999999999
1  3.31e-03  0.4544560241  5.344433e-01 0.96299999999999999999
1  3.47e-03  0.4544560212  5.344433e-01 0.96299999999999999999
1  3.63e-03  0.454456022  5.344433e-01 0.96299999999999999999
1  3.80e-03  0.4544560205  5.344433e-01 0.96299999999999999999
1  3.98e-03  0.4544560257  5.344433e-01 0.96299999999999999999
1  4.17e-03  0.4544560202  5.344433e-01 0.96299999999999999999
1  4.37e-03  0.454456024  5.344433e-01 0.96299999999999999999
1  4.57e-03  0.4544560252  5.344433e-01 0.96299999999999999999
1  4.79e-03  0.4544560195  5.344433e-01 0.96299999999999999999
1  5.01e-03  0.4544560206  5.344433e-01 0.96299999999999999999
1  5.25e-03  0.4544560231  5.344433e-01 0.96299999999999999999
1  5.50e-03  0.4544560113  5.344433e-01 0.96299999999999999999
1  5.75e-03  0.4544560189  5.344433e-01 0.96299999999999999999
1  6.03e-03  0.4544560207  5.344433e-01 0.96299999999999999999
1  6.31e-03  0.4544560134  5.344433e-01 0.96299999999999999999
1  6.61e-03  0.4544560252  5.344433e-01 0.96299999999999999999
1  6.92e-03  0.4544560159  5.344433e-01 0.96299999999999999999
1  7.24e-03  0.4544560155  5.344433e-01 0.96299999999999999999
1  7.59e-03  0.4544560185  5.344433e-01 0.96299999999999999999
1  7.94e-03  0.4544560126  5.344433e-01 0.96299999999999999999
1  8.32e-03  0.4544560173  5.344433e-01 0.96299999999999999999
1  8.71e-03  0.4544560212  5.344433e-01 0.96299999999999999999
1  9.12e-03  0.4544560105  5.344433e-01 0.96299999999999999999
1  9.55e-03  0.4544560062  5.344433e-01 0.96299999999999999999
1  1.00e-02  0.4544560194  5.344433e-01 0.96299999999999999999
1  1.05e-02  0.454456006  5.344433e-01 0.96299999999999999999
1  1.10e-02  0.4544559872  5.344433e-01 0.96299999999999999999
1  1.15e-02  0.4544560137  5.344433e-01 0.96299999999999999999
1  1.20e-02  0.454456007  5.344433e-01 0.96299999999999999999
1  1.26e-02  0.454456016  5.344433e-01 0.96299999999999999999
1  1.32e-02  0.4544560048  5.344433e-01 0.96299999999999999999
1  1.38e-02  0.454456011  5.344433e-01 0.96299999999999999999
1  1.45e-02  0.4544560075  5.344433e-01 0.96299999999999999999
1  1.51e-02  0.4544560027  5.344433e-01 0.96299999999999999999
1  1.58e-02  0.4544560071  5.344433e-01 0.96299999999999999999
1  1.66e-02  0.4544560152  5.344433e-01 0.96299999999999999999
1  1.74e-02  0.4544559965  5.344433e-01 0.96299999999999999999
1  1.82e-02  0.4544560148  5.344433e-01 0.96299999999999999999
1  1.91e-02  0.4544559964  5.344433e-01 0.96299999999999999999
1  2.00e-02  0.4544559959  5.344433e-01 0.96299999999999999999
1  2.09e-02  0.4544560046  5.344433e-01 0.96299999999999999999
1  2.19e-02  0.4544560165  5.344433e-01 0.96299999999999999999
1  2.29e-02  0.4544558572  5.344433e-01 0.96299999999999999999
1  2.40e-02  0.4544730156  5.344433e-01 0.96299999999999999999
1  2.51e-02  0.4544560199  5.344433e-01 0.96299999999999999999
1  2.63e-02  0.4544560213  5.344433e-01 0.96299999999999999999
1  2.75e-02  0.4544559662  5.344433e-01 0.96299999999999999999
1  2.88e-02  0.4544559551  5.344433e-01 0.96299999999999999999
1  3.02e-02  0.4544559918  5.344433e-01 0.96299999999999999999
1  3.16e-02  0.4544560166  5.344433e-01 0.96299999999999999999
1  3.31e-02  0.4544559898  5.344433e-01 0.96299999999999999999
1  3.47e-02  0.4544559839  5.344433e-01 0.96299999999999999999
1  3.63e-02  0.4544560339  5.344433e-01 0.96299999999999999999
1  3.80e-02  0.4544559971  5.344433e-01 0.96299999999999999999
1  3.98e-02  0.4544559617  5.344433e-01 0.96299999999999999999
1  4.17e-02  0.4544560059  5.344433e-01 0.96299999999999999999
1  4.37e-02  0.4544558586  5.344433e-01 0.96299999999999999999
1  4.57e-02  0.4544558857  5.344433e-01 0.96299999999999999999
1  4.79e-02  0.4544555499  5.344433e-01 0.96299999999999999999
1  5.01e-02  0.4544558503  5.344433e-01 0.96299999999999999999
1  5.25e-02  0.4544559183  5.344433e-01 0.96299999999999999999
1  5.50e-02  0.454455928  5.344433e-01 0.96299999999999999999
1  5.75e-02  0.4544559177  5.344433e-01 0.96299999999999999999
1  6.03e-02  0.4544559797  5.344433e-01 0.96299999999999999999
