1  1.00e-03  0.4624395592  5.005897e-01 0.90199999999999999997
1  1.05e-03  0.4624395678  5.005897e-01 0.90199999999999999997
1  1.10e-03  0.462439564  5.005897e-01 0.90199999999999999997
1  1.15e-03  0.4624395631  5.005897e-01 0.90199999999999999997
1  1.20e-03  0.4624395685  5.005897e-01 0.90199999999999999997
1  1.26e-03  0.4624395699  5.005897e-01 0.90199999999999999997
1  1.32e-03  0.4624395686  5.005897e-01 0.90199999999999999997
1  1.38e-03  0.4624395677  5.005897e-01 0.90199999999999999997
1  1.45e-03  0.462439564  5.005897e-01 0.90199999999999999997
1  1.51e-03  0.4624395674  5.005897e-01 0.90199999999999999997
1  1.58e-03  0.4624395656  5.005897e-01 0.90199999999999999997
1  1.66e-03  0.4624395655  5.005897e-01 0.90199999999999999997
1  1.74e-03  0.4624395681  5.005897e-01 0.90199999999999999997
1  1.82e-03  0.4624395666  5.005897e-01 0.90199999999999999997
1  1.91e-03  0.4624395687  5.005897e-01 0.90199999999999999997
1  2.00e-03  0.4624395634  5.005897e-01 0.90199999999999999997
1  2.09e-03  0.4624395672  5.005897e-01 0.90199999999999999997
1  2.19e-03  0.4624395619  5.005897e-01 0.90199999999999999997
1  2.29e-03  0.4624395638  5.005897e-01 0.90199999999999999997
1  2.40e-03  0.4624395602  5.005897e-01 0.90199999999999999997
1  2.51e-03  0.4624395686  5.005897e-01 0.90199999999999999997
1  2.63e-03  0.4624395671  5.005897e-01 0.90199999999999999997
1  2.75e-03  0.4624395663  5.005897e-01 0.90199999999999999997
1  2.88e-03  0.4624395634  5.005897e-01 0.90199999999999999997
1  3.02e-03  0.4624395662  5.005897e-01 0.90199999999999999997
1  3.16e-03  0.4624395656  5.005897e-01 0.90199999999999999997
1  3.31e-03  0.4624395675  5.005897e-01 0.90199999999999999997
1  3.47e-03  0.462439566  5.005897e-01 0.90199999999999999997
1  3.63e-03  0.4624395644  5.005897e-01 0.90199999999999999997
1  3.80e-03  0.4624395657  5.005897e-01 0.90199999999999999997
1  3.98e-03  0.4624395653  5.005897e-01 0.90199999999999999997
1  4.17e-03  0.4624395682  5.005897e-01 0.90199999999999999997
1  4.37e-03  0.4624395656  5.005897e-01 0.90199999999999999997
1  4.57e-03  0.4624395643  5.005897e-01 0.90199999999999999997
1  4.79e-03  0.4624395645  5.005897e-01 0.90199999999999999997
1  5.01e-03  0.4624395582  5.005897e-01 0.90199999999999999997
1  5.25e-03  0.4624395608  5.005897e-01 0.90199999999999999997
1  5.50e-03  0.4624395645  5.005897e-01 0.90199999999999999997
1  5.75e-03  0.4624395661  5.005897e-01 0.90199999999999999997
1  6.03e-03  0.4624395662  5.005897e-01 0.90199999999999999997
1  6.31e-03  0.4624395586  5.005897e-01 0.90199999999999999997
1  6.61e-03  0.4624395643  5.005897e-01 0.90199999999999999997
1  6.92e-03  0.462439566  5.005897e-01 0.90199999999999999997
1  7.24e-03  0.4624395661  5.005897e-01 0.90199999999999999997
1  7.59e-03  0.4624395599  5.005897e-01 0.90199999999999999997
1  7.94e-03  0.4624395572  5.005897e-01 0.90199999999999999997
1  8.32e-03  0.4624395621  5.005897e-01 0.90199999999999999997
1  8.71e-03  0.4624395583  5.005897e-01 0.90199999999999999997
1  9.12e-03  0.4624395613  5.005897e-01 0.90199999999999999997
1  9.55e-03  0.4624395489  5.005897e-01 0.90199999999999999997
1  1.00e-02  0.4624395558  5.005897e-01 0.90199999999999999997
1  1.05e-02  0.4624395505  5.005897e-01 0.90199999999999999997
1  1.10e-02  0.4624395483  5.005897e-01 0.90199999999999999997
1  1.15e-02  0.4624395537  5.005897e-01 0.90199999999999999997
1  1.20e-02  0.4624395455  5.005897e-01 0.90199999999999999997
1  1.26e-02  0.4624395545  5.005897e-01 0.90199999999999999997
1  1.32e-02  0.4624395499  5.005897e-01 0.90199999999999999997
1  1.38e-02  0.4624395473  5.005897e-01 0.90199999999999999997
1  1.45e-02  0.4624395486  5.005897e-01 0.90199999999999999997
1  1.51e-02  0.4624395548  5.005897e-01 0.90199999999999999997
1  1.58e-02  0.4624395063  5.005897e-01 0.90199999999999999997
1  1.66e-02  0.4624395417  5.005897e-01 0.90199999999999999997
1  1.74e-02  0.4624395558  5.005897e-01 0.90199999999999999997
1  1.82e-02  0.4624395456  5.005897e-01 0.90199999999999999997
1  1.91e-02  0.4624395599  5.005897e-01 0.90199999999999999997
1  2.00e-02  0.4624365025  5.005897e-01 0.90199999999999999997
1  2.09e-02  0.4624395404  5.005897e-01 0.90199999999999999997
1  2.19e-02  0.4624395421  5.005897e-01 0.90199999999999999997
1  2.29e-02  0.4624395344  5.005897e-01 0.90199999999999999997
1  2.40e-02  0.4624395569  5.005897e-01 0.90199999999999999997
1  2.51e-02  0.4624395383  5.005897e-01 0.90199999999999999997
1  2.63e-02  0.462439537  5.005897e-01 0.90199999999999999997
1  2.75e-02  0.462439481  5.005897e-01 0.90199999999999999997
1  2.88e-02  0.4624394864  5.005897e-01 0.90199999999999999997
1  3.02e-02  0.4624395673  5.005897e-01 0.90199999999999999997
1  3.16e-02  0.4624395112  5.005897e-01 0.90199999999999999997
1  3.31e-02  0.4624395108  5.005897e-01 0.90199999999999999997
1  3.47e-02  0.4624395138  5.005897e-01 0.90199999999999999997
1  3.63e-02  0.4624395307  5.005897e-01 0.90199999999999999997
1  3.80e-02  0.4624394978  5.005897e-01 0.90199999999999999997
1  3.98e-02  0.462439541  5.005897e-01 0.90199999999999999997
1  4.17e-02  0.4624394987  5.005897e-01 0.90199999999999999997
1  4.37e-02  0.4624394252  5.005897e-01 0.90199999999999999997
