1  1.00e-03  0.4469398654  5.655220e-01 1.01899999999999999996
1  1.05e-03  0.4469398571  5.655220e-01 1.01899999999999999996
1  1.10e-03  0.4469398661  5.655220e-01 1.01899999999999999996
1  1.15e-03  0.4469398574  5.655220e-01 1.01899999999999999996
1  1.20e-03  0.4469398681  5.655220e-01 1.01899999999999999996
1  1.26e-03  0.446939866  5.655220e-01 1.01899999999999999996
1  1.32e-03  0.446939865  5.655220e-01 1.01899999999999999996
1  1.38e-03  0.4469398667  5.655220e-01 1.01899999999999999996
1  1.45e-03  0.4469398642  5.655220e-01 1.01899999999999999996
1  1.51e-03  0.4469398648  5.655220e-01 1.01899999999999999996
1  1.58e-03  0.4469398635  5.655220e-01 1.01899999999999999996
1  1.66e-03  0.446939863  5.655220e-01 1.01899999999999999996
1  1.74e-03  0.4469398661  5.655220e-01 1.01899999999999999996
1  1.82e-03  0.4469398655  5.655220e-01 1.01899999999999999996
1  1.91e-03  0.4469398586  5.655220e-01 1.01899999999999999996
1  2.00e-03  0.4469398674  5.655220e-01 1.01899999999999999996
1  2.09e-03  0.4469398632  5.655220e-01 1.01899999999999999996
1  2.19e-03  0.4469398615  5.655220e-01 1.01899999999999999996
1  2.29e-03  0.4469398599  5.655220e-01 1.01899999999999999996
1  2.40e-03  0.4469398602  5.655220e-01 1.01899999999999999996
1  2.51e-03  0.4469398657  5.655220e-01 1.01899999999999999996
1  2.63e-03  0.4469398651  5.655220e-01 1.01899999999999999996
1  2.75e-03  0.446939863  5.655220e-01 1.01899999999999999996
1  2.88e-03  0.4469398615  5.655220e-01 1.01899999999999999996
1  3.02e-03  0.446939862  5.655220e-01 1.01899999999999999996
1  3.16e-03  0.4469398618  5.655220e-01 1.01899999999999999996
1  3.31e-03  0.4469398651  5.655220e-01 1.01899999999999999996
1  3.47e-03  0.4469398643  5.655220e-01 1.01899999999999999996
1  3.63e-03  0.4469398616  5.655220e-01 1.01899999999999999996
1  3.80e-03  0.4469398632  5.655220e-01 1.01899999999999999996
1  3.98e-03  0.446939864  5.655220e-01 1.01899999999999999996
1  4.17e-03  0.4469398615  5.655220e-01 1.01899999999999999996
1  4.37e-03  0.4469398627  5.655220e-01 1.01899999999999999996
1  4.57e-03  0.4469398639  5.655220e-01 1.01899999999999999996
1  4.79e-03  0.4469398602  5.655220e-01 1.01899999999999999996
1  5.01e-03  0.4469398591  5.655220e-01 1.01899999999999999996
1  5.25e-03  0.446939865  5.655220e-01 1.01899999999999999996
1  5.50e-03  0.4469398837  5.655220e-01 1.01899999999999999996
1  5.75e-03  0.4469398642  5.655220e-01 1.01899999999999999996
1  6.03e-03  0.4469398619  5.655220e-01 1.01899999999999999996
1  6.31e-03  0.4469398559  5.655220e-01 1.01899999999999999996
1  6.61e-03  0.4469398638  5.655220e-01 1.01899999999999999996
1  6.92e-03  0.4469398601  5.655220e-01 1.01899999999999999996
1  7.24e-03  0.4469398631  5.655220e-01 1.01899999999999999996
