1  1.00e-03  0.4481537162  5.605273e-01 1.00999999999999999999
1  1.05e-03  0.4481537046  5.605273e-01 1.00999999999999999999
1  1.10e-03  0.4481537176  5.605273e-01 1.00999999999999999999
1  1.15e-03  0.4481537045  5.605273e-01 1.00999999999999999999
1  1.20e-03  0.4481537155  5.605273e-01 1.00999999999999999999
1  1.26e-03  0.4481537146  5.605273e-01 1.00999999999999999999
1  1.32e-03  0.448153711  5.605273e-01 1.00999999999999999999
1  1.38e-03  0.4481537124  5.605273e-01 1.00999999999999999999
1  1.45e-03  0.4481537156  5.605273e-01 1.00999999999999999999
1  1.51e-03  0.4481537124  5.605273e-01 1.00999999999999999999
1  1.58e-03  0.4481537118  5.605273e-01 1.00999999999999999999
1  1.66e-03  0.4481537124  5.605273e-01 1.00999999999999999999
1  1.74e-03  0.4481537134  5.605273e-01 1.00999999999999999999
1  1.82e-03  0.4481537139  5.605273e-01 1.00999999999999999999
1  1.91e-03  0.4481537055  5.605273e-01 1.00999999999999999999
1  2.00e-03  0.4481537134  5.605273e-01 1.00999999999999999999
1  2.09e-03  0.4481537112  5.605273e-01 1.00999999999999999999
1  2.19e-03  0.4481537075  5.605273e-01 1.00999999999999999999
1  2.29e-03  0.4481537067  5.605273e-01 1.00999999999999999999
1  2.40e-03  0.4481537077  5.605273e-01 1.00999999999999999999
1  2.51e-03  0.4481537129  5.605273e-01 1.00999999999999999999
1  2.63e-03  0.4481537128  5.605273e-01 1.00999999999999999999
1  2.75e-03  0.44815371  5.605273e-01 1.00999999999999999999
1  2.88e-03  0.4481537059  5.605273e-01 1.00999999999999999999
1  3.02e-03  0.4481537101  5.605273e-01 1.00999999999999999999
1  3.16e-03  0.44815371  5.605273e-01 1.00999999999999999999
1  3.31e-03  0.4481537115  5.605273e-01 1.00999999999999999999
1  3.47e-03  0.4481537129  5.605273e-01 1.00999999999999999999
1  3.63e-03  0.4481537073  5.605273e-01 1.00999999999999999999
1  3.80e-03  0.4481537083  5.605273e-01 1.00999999999999999999
1  3.98e-03  0.4481537132  5.605273e-01 1.00999999999999999999
1  4.17e-03  0.4481537085  5.605273e-01 1.00999999999999999999
1  4.37e-03  0.4481537119  5.605273e-01 1.00999999999999999999
1  4.57e-03  0.4481537139  5.605273e-01 1.00999999999999999999
1  4.79e-03  0.4481537063  5.605273e-01 1.00999999999999999999
1  5.01e-03  0.4481537097  5.605273e-01 1.00999999999999999999
1  5.25e-03  0.448153713  5.605273e-01 1.00999999999999999999
1  5.50e-03  0.4481532814  5.605273e-01 1.00999999999999999999
1  5.75e-03  0.4481537081  5.605273e-01 1.00999999999999999999
1  6.03e-03  0.4481537099  5.605273e-01 1.00999999999999999999
1  6.31e-03  0.4481537028  5.605273e-01 1.00999999999999999999
1  6.61e-03  0.448153712  5.605273e-01 1.00999999999999999999
1  6.92e-03  0.448153704  5.605273e-01 1.00999999999999999999
1  7.24e-03  0.4481537071  5.605273e-01 1.00999999999999999999
1  7.59e-03  0.4481537087  5.605273e-01 1.00999999999999999999
1  7.94e-03  0.4481536998  5.605273e-01 1.00999999999999999999
1  8.32e-03  0.4481537073  5.605273e-01 1.00999999999999999999
1  8.71e-03  0.4481537095  5.605273e-01 1.00999999999999999999
1  9.12e-03  0.4481536977  5.605273e-01 1.00999999999999999999
1  9.55e-03  0.4481536955  5.605273e-01 1.00999999999999999999
1  1.00e-02  0.4481537074  5.605273e-01 1.00999999999999999999
1  1.05e-02  0.4481536949  5.605273e-01 1.00999999999999999999
1  1.10e-02  0.4481536869  5.605273e-01 1.00999999999999999999
1  1.15e-02  0.448153701  5.605273e-01 1.00999999999999999999
1  1.20e-02  0.448153741  5.605273e-01 1.00999999999999999999
1  1.26e-02  0.4481537066  5.605273e-01 1.00999999999999999999
1  1.32e-02  0.4481536928  5.605273e-01 1.00999999999999999999
1  1.38e-02  0.4481536992  5.605273e-01 1.00999999999999999999
1  1.45e-02  0.448153693  5.605273e-01 1.00999999999999999999
1  1.51e-02  0.4481536913  5.605273e-01 1.00999999999999999999
1  1.58e-02  0.4481536969  5.605273e-01 1.00999999999999999999
1  1.66e-02  0.4481537037  5.605273e-01 1.00999999999999999999
1  1.74e-02  0.4481536862  5.605273e-01 1.00999999999999999999
1  1.82e-02  0.4481537012  5.605273e-01 1.00999999999999999999
1  1.91e-02  0.4481536779  5.605273e-01 1.00999999999999999999
1  2.00e-02  0.4481536902  5.605273e-01 1.00999999999999999999
1  2.09e-02  0.4481536852  5.605273e-01 1.00999999999999999999
1  2.19e-02  0.4481536713  5.605273e-01 1.00999999999999999999
1  2.29e-02  0.4481537081  5.605273e-01 1.00999999999999999999
1  2.40e-02  0.4481488073  5.605273e-01 1.00999999999999999999
1  2.51e-02  0.4481537086  5.605273e-01 1.00999999999999999999
1  2.63e-02  0.4481537106  5.605273e-01 1.00999999999999999999
1  2.75e-02  0.448153654  5.605273e-01 1.00999999999999999999
1  2.88e-02  0.44815365  5.605273e-01 1.00999999999999999999
1  3.02e-02  0.448153677  5.605273e-01 1.00999999999999999999
1  3.16e-02  0.4481537121  5.605273e-01 1.00999999999999999999
1  3.31e-02  0.4481536843  5.605273e-01 1.00999999999999999999
1  3.47e-02  0.4481536875  5.605273e-01 1.00999999999999999999
1  3.63e-02  0.4481536397  5.605273e-01 1.00999999999999999999
1  3.80e-02  0.4481536246  5.605273e-01 1.00999999999999999999
1  3.98e-02  0.4481536967  5.605273e-01 1.00999999999999999999
1  4.17e-02  0.4481536674  5.605273e-01 1.00999999999999999999
1  4.37e-02  0.4481535491  5.605273e-01 1.00999999999999999999
1  4.57e-02  0.4481538973  5.605273e-01 1.00999999999999999999
1  4.79e-02  0.4481529831  5.605273e-01 1.00999999999999999999
1  5.01e-02  0.4481535531  5.605273e-01 1.00999999999999999999
1  5.25e-02  0.4481536433  5.605273e-01 1.00999999999999999999
1  5.50e-02  0.4481536558  5.605273e-01 1.00999999999999999999
1  5.75e-02  0.4481536279  5.605273e-01 1.00999999999999999999
1  6.03e-02  0.4481536169  5.605273e-01 1.00999999999999999999
1  6.31e-02  0.4481536618  5.605273e-01 1.00999999999999999999
1  6.61e-02  0.4481539025  5.605273e-01 1.00999999999999999999
1  6.92e-02  0.4481535723  5.605273e-01 1.00999999999999999999
1  7.24e-02  0.4481536542  5.605273e-01 1.00999999999999999999
1  7.59e-02  0.4481518788  5.605273e-01 1.00999999999999999999
1  7.94e-02  0.4481535628  5.605273e-01 1.00999999999999999999
1  8.32e-02  0.4481533926  5.605273e-01 1.00999999999999999999
1  8.71e-02  0.4481534807  5.605273e-01 1.00999999999999999999
1  9.12e-02  0.4481535931  5.605273e-01 1.00999999999999999999
1  9.55e-02  0.4481534751  5.605273e-01 1.00999999999999999999
