1  1.00e-03  0.442488023  5.838363e-01 1.05200000000000000000
1  1.05e-03  0.4424880179  5.838363e-01 1.05200000000000000000
1  1.10e-03  0.4424880259  5.838363e-01 1.05200000000000000000
1  1.15e-03  0.4424880209  5.838363e-01 1.05200000000000000000
1  1.20e-03  0.442488025  5.838363e-01 1.05200000000000000000
1  1.26e-03  0.4424880255  5.838363e-01 1.05200000000000000000
1  1.32e-03  0.4424880292  5.838363e-01 1.05200000000000000000
1  1.38e-03  0.4424880258  5.838363e-01 1.05200000000000000000
1  1.45e-03  0.4424880202  5.838363e-01 1.05200000000000000000
1  1.51e-03  0.4424880279  5.838363e-01 1.05200000000000000000
1  1.58e-03  0.4424880282  5.838363e-01 1.05200000000000000000
1  1.66e-03  0.4424880236  5.838363e-01 1.05200000000000000000
1  1.74e-03  0.4424880254  5.838363e-01 1.05200000000000000000
1  1.82e-03  0.4424880256  5.838363e-01 1.05200000000000000000
1  1.91e-03  0.4424880229  5.838363e-01 1.05200000000000000000
1  2.00e-03  0.4424880254  5.838363e-01 1.05200000000000000000
1  2.09e-03  0.4424880271  5.838363e-01 1.05200000000000000000
1  2.19e-03  0.4424880276  5.838363e-01 1.05200000000000000000
1  2.29e-03  0.4424880223  5.838363e-01 1.05200000000000000000
1  2.40e-03  0.4424880205  5.838363e-01 1.05200000000000000000
1  2.51e-03  0.4424880247  5.838363e-01 1.05200000000000000000
1  2.63e-03  0.4424880243  5.838363e-01 1.05200000000000000000
1  2.75e-03  0.4424880262  5.838363e-01 1.05200000000000000000
1  2.88e-03  0.4424880241  5.838363e-01 1.05200000000000000000
1  3.02e-03  0.4424880245  5.838363e-01 1.05200000000000000000
1  3.16e-03  0.4424880262  5.838363e-01 1.05200000000000000000
1  3.31e-03  0.4424880286  5.838363e-01 1.05200000000000000000
1  3.47e-03  0.4424880285  5.838363e-01 1.05200000000000000000
1  3.63e-03  0.4424880274  5.838363e-01 1.05200000000000000000
1  3.80e-03  0.4424880287  5.838363e-01 1.05200000000000000000
1  3.98e-03  0.4424880259  5.838363e-01 1.05200000000000000000
1  4.17e-03  0.4424880266  5.838363e-01 1.05200000000000000000
1  4.37e-03  0.4424879903  5.838363e-01 1.05200000000000000000
1  4.57e-03  0.4424880227  5.838363e-01 1.05200000000000000000
1  4.79e-03  0.442488023  5.838363e-01 1.05200000000000000000
1  5.01e-03  0.4424880188  5.838363e-01 1.05200000000000000000
1  5.25e-03  0.4424880233  5.838363e-01 1.05200000000000000000
1  5.50e-03  0.4424880332  5.838363e-01 1.05200000000000000000
1  5.75e-03  0.4424880283  5.838363e-01 1.05200000000000000000
1  6.03e-03  0.4424880198  5.838363e-01 1.05200000000000000000
1  6.31e-03  0.442488021  5.838363e-01 1.05200000000000000000
1  6.61e-03  0.4424880212  5.838363e-01 1.05200000000000000000
1  6.92e-03  0.4424880282  5.838363e-01 1.05200000000000000000
