1  1.00e-03  0.1770890451 -11.2778 1.06999999999999999994
1  1.05e-03  0.1770890448 -11.2778 1.06999999999999999994
1  1.10e-03  0.1770890475 -11.2778 1.06999999999999999994
1  1.15e-03  0.1770890449 -11.2778 1.06999999999999999994
1  1.20e-03  0.1770890484 -11.2778 1.06999999999999999994
1  1.26e-03  0.1770890474 -11.2778 1.06999999999999999994
1  1.32e-03  0.1770890486 -11.2778 1.06999999999999999994
1  1.38e-03  0.1770890478 -11.2778 1.06999999999999999994
1  1.45e-03  0.177089047 -11.2778 1.06999999999999999994
1  1.51e-03  0.1770890504 -11.2778 1.06999999999999999994
1  1.58e-03  0.1770890465 -11.2778 1.06999999999999999994
1  1.66e-03  0.1770890471 -11.2778 1.06999999999999999994
1  1.74e-03  0.177089047 -11.2778 1.06999999999999999994
1  1.82e-03  0.1770890467 -11.2778 1.06999999999999999994
1  1.91e-03  0.1770890457 -11.2778 1.06999999999999999994
1  2.00e-03  0.1770890469 -11.2778 1.06999999999999999994
1  2.09e-03  0.1770890498 -11.2778 1.06999999999999999994
1  2.19e-03  0.1770890477 -11.2778 1.06999999999999999994
1  2.29e-03  0.1770890478 -11.2778 1.06999999999999999994
1  2.40e-03  0.177089047 -11.2778 1.06999999999999999994
1  2.51e-03  0.1770890491 -11.2778 1.06999999999999999994
1  2.63e-03  0.1770890486 -11.2778 1.06999999999999999994
1  2.75e-03  0.1770890492 -11.2778 1.06999999999999999994
1  2.88e-03  0.1770890536 -11.2778 1.06999999999999999994
1  3.02e-03  0.1770890526 -11.2778 1.06999999999999999994
1  3.16e-03  0.1770890523 -11.2778 1.06999999999999999994
1  3.31e-03  0.1770890476 -11.2778 1.06999999999999999994
1  3.47e-03  0.1770890784 -11.2778 1.06999999999999999994
1  3.63e-03  0.1770890502 -11.2778 1.06999999999999999994
1  3.80e-03  0.1770890501 -11.2778 1.06999999999999999994
1  3.98e-03  0.1770890493 -11.2778 1.06999999999999999994
1  4.17e-03  0.177089049 -11.2778 1.06999999999999999994
1  4.37e-03  0.1770890485 -11.2778 1.06999999999999999994
1  4.57e-03  0.1770890505 -11.2778 1.06999999999999999994
1  4.79e-03  0.1770890525 -11.2778 1.06999999999999999994
1  5.01e-03  0.1770890532 -11.2778 1.06999999999999999994
1  5.25e-03  0.1770890507 -11.2778 1.06999999999999999994
1  5.50e-03  0.1770890702 -11.2778 1.06999999999999999994
1  5.75e-03  0.177089052 -11.2778 1.06999999999999999994
