1  1.00e-03  0.177089046 -10.550539999999998 1.00100000000000000002
1  1.05e-03  0.1770890439 -10.550539999999998 1.00100000000000000002
1  1.10e-03  0.1770890471 -10.550539999999998 1.00100000000000000002
1  1.15e-03  0.1770890447 -10.550539999999998 1.00100000000000000002
1  1.20e-03  0.1770890471 -10.550539999999998 1.00100000000000000002
1  1.26e-03  0.1770890475 -10.550539999999998 1.00100000000000000002
1  1.32e-03  0.1770890495 -10.550539999999998 1.00100000000000000002
1  1.38e-03  0.1770890485 -10.550539999999998 1.00100000000000000002
1  1.45e-03  0.1770890467 -10.550539999999998 1.00100000000000000002
1  1.51e-03  0.1770890504 -10.550539999999998 1.00100000000000000002
1  1.58e-03  0.1770890482 -10.550539999999998 1.00100000000000000002
1  1.66e-03  0.177089064 -10.550539999999998 1.00100000000000000002
1  1.74e-03  0.1770890482 -10.550539999999998 1.00100000000000000002
1  1.82e-03  0.1770890477 -10.550539999999998 1.00100000000000000002
1  1.91e-03  0.1770890474 -10.550539999999998 1.00100000000000000002
1  2.00e-03  0.1770890478 -10.550539999999998 1.00100000000000000002
1  2.09e-03  0.1770890502 -10.550539999999998 1.00100000000000000002
1  2.19e-03  0.1770890522 -10.550539999999998 1.00100000000000000002
1  2.29e-03  0.1770890486 -10.550539999999998 1.00100000000000000002
1  2.40e-03  0.1770890483 -10.550539999999998 1.00100000000000000002
1  2.51e-03  0.1770890524 -10.550539999999998 1.00100000000000000002
1  2.63e-03  0.1770890483 -10.550539999999998 1.00100000000000000002
1  2.75e-03  0.1770890506 -10.550539999999998 1.00100000000000000002
1  2.88e-03  0.1770890519 -10.550539999999998 1.00100000000000000002
1  3.02e-03  0.1770890502 -10.550539999999998 1.00100000000000000002
1  3.16e-03  0.1770890538 -10.550539999999998 1.00100000000000000002
1  3.31e-03  0.1770890523 -10.550539999999998 1.00100000000000000002
1  3.47e-03  0.1770890497 -10.550539999999998 1.00100000000000000002
1  3.63e-03  0.1770890521 -10.550539999999998 1.00100000000000000002
1  3.80e-03  0.1770890517 -10.550539999999998 1.00100000000000000002
1  3.98e-03  0.1770890481 -10.550539999999998 1.00100000000000000002
1  4.17e-03  0.177089055 -10.550539999999998 1.00100000000000000002
1  4.37e-03  0.177089051 -10.550539999999998 1.00100000000000000002
1  4.57e-03  0.1770890503 -10.550539999999998 1.00100000000000000002
1  4.79e-03  0.1770890554 -10.550539999999998 1.00100000000000000002
1  5.01e-03  0.1770891011 -10.550539999999998 1.00100000000000000002
1  5.25e-03  0.1770890543 -10.550539999999998 1.00100000000000000002
1  5.50e-03  0.1770890614 -10.550539999999998 1.00100000000000000002
1  5.75e-03  0.177089057 -10.550539999999998 1.00100000000000000002
1  6.03e-03  0.177089055 -10.550539999999998 1.00100000000000000002
1  6.31e-03  0.1770890597 -10.550539999999998 1.00100000000000000002
1  6.61e-03  0.1770890569 -10.550539999999998 1.00100000000000000002
1  6.92e-03  0.1770890592 -10.550539999999998 1.00100000000000000002
