1  1.00e-03  0.1770890482 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.1770890361 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.1770890465 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.1770890503 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.1770890472 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.1770890468 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.1770890471 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.1770890466 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.1770890473 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.1770890466 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.177089048 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.1770890467 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.1770890471 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.1770890483 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.1770890503 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.177089051 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.1770890484 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.1770890473 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.1770890506 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.1770890641 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.1770890479 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.1770890481 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.1770890489 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.1770890486 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.1770890496 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.177089051 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.1770890491 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.177089052 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.177089051 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.177089052 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.177089053 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.1770890507 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.177089051 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.1770890526 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.1770890485 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.1770890515 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.1770890602 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.1770890532 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.177088801 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.1770890485 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.1770890554 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.177089054 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.1770890579 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.177089054 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.177089052 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.1770890624 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.1770788696 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.1770890683 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.1770890455 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.1770890601 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.1770890544 -10.961599999999999 1.03999999999999999997
1  1.05e-02  0.1770890639 -10.961599999999999 1.03999999999999999997
1  1.10e-02  0.1770890571 -10.961599999999999 1.03999999999999999997
1  1.15e-02  0.1770890675 -10.961599999999999 1.03999999999999999997
1  1.20e-02  0.1770890704 -10.961599999999999 1.03999999999999999997
1  1.26e-02  0.1770890567 -10.961599999999999 1.03999999999999999997
1  1.32e-02  0.1770890677 -10.961599999999999 1.03999999999999999997
1  1.38e-02  0.177089073 -10.961599999999999 1.03999999999999999997
1  1.45e-02  0.1770890759 -10.961599999999999 1.03999999999999999997
1  1.51e-02  0.1770890723 -10.961599999999999 1.03999999999999999997
1  1.58e-02  0.1770890763 -10.961599999999999 1.03999999999999999997
1  1.66e-02  0.1770890664 -10.961599999999999 1.03999999999999999997
1  1.74e-02  0.1770890733 -10.961599999999999 1.03999999999999999997
1  1.82e-02  0.1770890656 -10.961599999999999 1.03999999999999999997
1  1.91e-02  0.1770890643 -10.961599999999999 1.03999999999999999997
1  2.00e-02  0.1770890546 -10.961599999999999 1.03999999999999999997
1  2.09e-02  0.1770890739 -10.961599999999999 1.03999999999999999997
1  2.19e-02  0.1770890589 -10.961599999999999 1.03999999999999999997
1  2.29e-02  0.1770890692 -10.961599999999999 1.03999999999999999997
1  2.40e-02  0.1770890633 -10.961599999999999 1.03999999999999999997
1  2.51e-02  0.177089058 -10.961599999999999 1.03999999999999999997
1  2.63e-02  0.1770890483 -10.961599999999999 1.03999999999999999997
1  2.75e-02  0.1770890516 -10.961599999999999 1.03999999999999999997
1  2.88e-02  0.1770897119 -10.961599999999999 1.03999999999999999997
1  3.02e-02  0.1770894244 -10.961599999999999 1.03999999999999999997
1  3.16e-02  0.1770920527 -10.961599999999999 1.03999999999999999997
1  3.31e-02  0.1770891629 -10.961599999999999 1.03999999999999999997
1  3.47e-02  0.1770893176 -10.961599999999999 1.03999999999999999997
1  3.63e-02  0.1770891288 -10.961599999999999 1.03999999999999999997
1  3.80e-02  0.1770891216 -10.961599999999999 1.03999999999999999997
1  3.98e-02  0.1770891655 -10.961599999999999 1.03999999999999999997
1  4.17e-02  0.1770891277 -10.961599999999999 1.03999999999999999997
1  4.37e-02  0.1770891337 -10.961599999999999 1.03999999999999999997
