1  1.00e-03  0.1770890474 -9.7495 0.92499999999999999996
1  1.05e-03  0.1770890442 -9.7495 0.92499999999999999996
1  1.10e-03  0.1770890518 -9.7495 0.92499999999999999996
1  1.15e-03  0.1770890473 -9.7495 0.92499999999999999996
1  1.20e-03  0.1770890503 -9.7495 0.92499999999999999996
1  1.26e-03  0.1770890517 -9.7495 0.92499999999999999996
1  1.32e-03  0.1770890513 -9.7495 0.92499999999999999996
1  1.38e-03  0.1770890468 -9.7495 0.92499999999999999996
1  1.45e-03  0.1770890511 -9.7495 0.92499999999999999996
1  1.51e-03  0.1770890487 -9.7495 0.92499999999999999996
1  1.58e-03  0.1770890461 -9.7495 0.92499999999999999996
1  1.66e-03  0.1770890525 -9.7495 0.92499999999999999996
1  1.74e-03  0.1770890529 -9.7495 0.92499999999999999996
1  1.82e-03  0.1770890524 -9.7495 0.92499999999999999996
1  1.91e-03  0.1770890467 -9.7495 0.92499999999999999996
1  2.00e-03  0.1770890467 -9.7495 0.92499999999999999996
1  2.09e-03  0.177089049 -9.7495 0.92499999999999999996
1  2.19e-03  0.1770890516 -9.7495 0.92499999999999999996
1  2.29e-03  0.1770890464 -9.7495 0.92499999999999999996
1  2.40e-03  0.1770890551 -9.7495 0.92499999999999999996
1  2.51e-03  0.1770890519 -9.7495 0.92499999999999999996
1  2.63e-03  0.1770890567 -9.7495 0.92499999999999999996
1  2.75e-03  0.1770890492 -9.7495 0.92499999999999999996
1  2.88e-03  0.1770890487 -9.7495 0.92499999999999999996
1  3.02e-03  0.177089054 -9.7495 0.92499999999999999996
1  3.16e-03  0.1770890568 -9.7495 0.92499999999999999996
1  3.31e-03  0.17708905 -9.7495 0.92499999999999999996
1  3.47e-03  0.1770890508 -9.7495 0.92499999999999999996
1  3.63e-03  0.1770890479 -9.7495 0.92499999999999999996
1  3.80e-03  0.1770890483 -9.7495 0.92499999999999999996
1  3.98e-03  0.1770890605 -9.7495 0.92499999999999999996
1  4.17e-03  0.1770890518 -9.7495 0.92499999999999999996
1  4.37e-03  0.1770890622 -9.7495 0.92499999999999999996
1  4.57e-03  0.1770890644 -9.7495 0.92499999999999999996
1  4.79e-03  0.1770890489 -9.7495 0.92499999999999999996
1  5.01e-03  0.1770890638 -9.7495 0.92499999999999999996
1  5.25e-03  0.1770890643 -9.7495 0.92499999999999999996
1  5.50e-03  0.1770890458 -9.7495 0.92499999999999999996
1  5.75e-03  0.1770892128 -9.7495 0.92499999999999999996
1  6.03e-03  0.1770890831 -9.7495 0.92499999999999999996
1  6.31e-03  0.1770890598 -9.7495 0.92499999999999999996
1  6.61e-03  0.1770890632 -9.7495 0.92499999999999999996
1  6.92e-03  0.1770890505 -9.7495 0.92499999999999999996
1  7.24e-03  0.1770890505 -9.7495 0.92499999999999999996
1  7.59e-03  0.1770890641 -9.7495 0.92499999999999999996
1  7.94e-03  0.1770890641 -9.7495 0.92499999999999999996
1  8.32e-03  0.1770890591 -9.7495 0.92499999999999999996
1  8.71e-03  0.1770890813 -9.7495 0.92499999999999999996
1  9.12e-03  0.1770890639 -9.7495 0.92499999999999999996
1  9.55e-03  0.1770890612 -9.7495 0.92499999999999999996
1  1.00e-02  0.1770890881 -9.7495 0.92499999999999999996
1  1.05e-02  0.1770890627 -9.7495 0.92499999999999999996
1  1.10e-02  0.1770890632 -9.7495 0.92499999999999999996
1  1.15e-02  0.177089084 -9.7495 0.92499999999999999996
