1  1.00e-03  0.1770890453 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.1770890442 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.1770890482 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.1770890455 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.1770890481 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.1770890479 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.1770890482 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.1770890471 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.1770890472 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.1770890495 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.1770890457 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.1770890488 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.1770890485 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.1770890477 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.1770890454 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.1770890459 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.1770890483 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.1770890484 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.1770890467 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.1770890493 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.1770890501 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.177089051 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.1770890658 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.1770890499 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.1770890511 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.1770890509 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.1770890482 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.1770890484 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.177089048 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.1770890478 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.1770890502 -11.267259999999998 1.06899999999999999992
1  4.17e-03  0.17708905 -11.267259999999998 1.06899999999999999992
1  4.37e-03  0.1770890515 -11.267259999999998 1.06899999999999999992
1  4.57e-03  0.177089052 -11.267259999999998 1.06899999999999999992
1  4.79e-03  0.1770890497 -11.267259999999998 1.06899999999999999992
1  5.01e-03  0.1770890543 -11.267259999999998 1.06899999999999999992
1  5.25e-03  0.1770890523 -11.267259999999998 1.06899999999999999992
1  5.50e-03  0.1770890503 -11.267259999999998 1.06899999999999999992
1  5.75e-03  0.1770890498 -11.267259999999998 1.06899999999999999992
1  6.03e-03  0.1770890601 -11.267259999999998 1.06899999999999999992
