1  1.00e-03  0.1770890473 -9.70734 0.92099999999999999998
1  1.05e-03  0.1770890473 -9.70734 0.92099999999999999998
1  1.10e-03  0.1770890486 -9.70734 0.92099999999999999998
1  1.15e-03  0.1770890476 -9.70734 0.92099999999999999998
1  1.20e-03  0.1770890513 -9.70734 0.92099999999999999998
1  1.26e-03  0.1770890485 -9.70734 0.92099999999999999998
1  1.32e-03  0.1770890523 -9.70734 0.92099999999999999998
1  1.38e-03  0.1770890509 -9.70734 0.92099999999999999998
1  1.45e-03  0.1770890457 -9.70734 0.92099999999999999998
1  1.51e-03  0.1770890529 -9.70734 0.92099999999999999998
1  1.58e-03  0.1770890484 -9.70734 0.92099999999999999998
1  1.66e-03  0.1770890476 -9.70734 0.92099999999999999998
1  1.74e-03  0.1770890477 -9.70734 0.92099999999999999998
1  1.82e-03  0.177089046 -9.70734 0.92099999999999999998
1  1.91e-03  0.1770890521 -9.70734 0.92099999999999999998
1  2.00e-03  0.1770890545 -9.70734 0.92099999999999999998
1  2.09e-03  0.177089056 -9.70734 0.92099999999999999998
1  2.19e-03  0.177089052 -9.70734 0.92099999999999999998
1  2.29e-03  0.1770890553 -9.70734 0.92099999999999999998
1  2.40e-03  0.1770890486 -9.70734 0.92099999999999999998
1  2.51e-03  0.1770890494 -9.70734 0.92099999999999999998
1  2.63e-03  0.1770857678 -9.70734 0.92099999999999999998
1  2.75e-03  0.1770890586 -9.70734 0.92099999999999999998
1  2.88e-03  0.1770890596 -9.70734 0.92099999999999999998
1  3.02e-03  0.177089088 -9.70734 0.92099999999999999998
1  3.16e-03  0.1770890529 -9.70734 0.92099999999999999998
1  3.31e-03  0.1770890544 -9.70734 0.92099999999999999998
1  3.47e-03  0.1770890597 -9.70734 0.92099999999999999998
1  3.63e-03  0.1770890609 -9.70734 0.92099999999999999998
1  3.80e-03  0.1770890616 -9.70734 0.92099999999999999998
1  3.98e-03  0.1770890524 -9.70734 0.92099999999999999998
1  4.17e-03  0.177089057 -9.70734 0.92099999999999999998
1  4.37e-03  0.177089049 -9.70734 0.92099999999999999998
1  4.57e-03  0.1770890498 -9.70734 0.92099999999999999998
1  4.79e-03  0.1770890661 -9.70734 0.92099999999999999998
1  5.01e-03  0.1770890534 -9.70734 0.92099999999999999998
1  5.25e-03  0.1770890534 -9.70734 0.92099999999999999998
1  5.50e-03  0.1770890642 -9.70734 0.92099999999999999998
1  5.75e-03  0.1770890707 -9.70734 0.92099999999999999998
1  6.03e-03  0.1770890564 -9.70734 0.92099999999999999998
1  6.31e-03  0.1770890411 -9.70734 0.92099999999999999998
1  6.61e-03  0.1770890542 -9.70734 0.92099999999999999998
1  6.92e-03  0.1770890748 -9.70734 0.92099999999999999998
1  7.24e-03  0.1770890759 -9.70734 0.92099999999999999998
1  7.59e-03  0.1770890591 -9.70734 0.92099999999999999998
1  7.94e-03  0.1770890742 -9.70734 0.92099999999999999998
1  8.32e-03  0.1770890647 -9.70734 0.92099999999999999998
1  8.71e-03  0.1770890556 -9.70734 0.92099999999999999998
1  9.12e-03  0.1770890822 -9.70734 0.92099999999999999998
1  9.55e-03  0.1770890909 -9.70734 0.92099999999999999998
1  1.00e-02  0.1770890589 -9.70734 0.92099999999999999998
1  1.05e-02  0.1770890804 -9.70734 0.92099999999999999998
1  1.10e-02  0.1770891074 -9.70734 0.92099999999999999998
1  1.15e-02  0.1770890711 -9.70734 0.92099999999999999998
1  1.20e-02  0.1770890637 -9.70734 0.92099999999999999998
1  1.26e-02  0.1770890719 -9.70734 0.92099999999999999998
1  1.32e-02  0.1770890865 -9.70734 0.92099999999999999998
1  1.38e-02  0.1770890649 -9.70734 0.92099999999999999998
1  1.45e-02  0.1770890756 -9.70734 0.92099999999999999998
1  1.51e-02  0.1770890912 -9.70734 0.92099999999999999998
1  1.58e-02  0.1770890717 -9.70734 0.92099999999999999998
1  1.66e-02  0.1770890601 -9.70734 0.92099999999999999998
1  1.74e-02  0.1770891045 -9.70734 0.92099999999999999998
1  1.82e-02  0.1770890628 -9.70734 0.92099999999999999998
1  1.91e-02  0.1770891262 -9.70734 0.92099999999999999998
1  2.00e-02  0.1770891235 -9.70734 0.92099999999999999998
1  2.09e-02  0.1770890563 -9.70734 0.92099999999999999998
1  2.19e-02  0.1770890894 -9.70734 0.92099999999999999998
1  2.29e-02  0.1770890795 -9.70734 0.92099999999999999998
1  2.40e-02  0.1770891285 -9.70734 0.92099999999999999998
1  2.51e-02  0.1770890976 -9.70734 0.92099999999999999998
1  2.63e-02  0.1770890946 -9.70734 0.92099999999999999998
1  2.75e-02  0.1770890915 -9.70734 0.92099999999999999998
1  2.88e-02  0.1770890559 -9.70734 0.92099999999999999998
1  3.02e-02  0.1770890266 -9.70734 0.92099999999999999998
1  3.16e-02  0.1770890384 -9.70734 0.92099999999999999998
1  3.31e-02  0.1770890073 -9.70734 0.92099999999999999998
1  3.47e-02  0.1770890799 -9.70734 0.92099999999999999998
1  3.63e-02  0.1771010042 -9.70734 0.92099999999999999998
1  3.80e-02  0.1770899161 -9.70734 0.92099999999999999998
1  3.98e-02  0.1770931673 -9.70734 0.92099999999999999998
1  4.17e-02  0.1770909749 -9.70734 0.92099999999999999998
1  4.37e-02  0.1770891257 -9.70734 0.92099999999999999998
1  4.57e-02  0.1770891305 -9.70734 0.92099999999999999998
1  4.79e-02  0.1770891747 -9.70734 0.92099999999999999998
1  5.01e-02  0.1770891777 -9.70734 0.92099999999999999998
1  5.25e-02  0.1770892489 -9.70734 0.92099999999999999998
1  5.50e-02  0.1770892111 -9.70734 0.92099999999999999998
1  5.75e-02  0.1770893259 -9.70734 0.92099999999999999998
1  6.03e-02  0.1770892683 -9.70734 0.92099999999999999998
1  6.31e-02  0.1770892892 -9.70734 0.92099999999999999998
1  6.61e-02  0.1770893315 -9.70734 0.92099999999999999998
1  6.92e-02  0.1770891417 -9.70734 0.92099999999999999998
1  7.24e-02  0.1770893615 -9.70734 0.92099999999999999998
1  7.59e-02  0.1770894014 -9.70734 0.92099999999999999998
1  7.94e-02  0.177091121 -9.70734 0.92099999999999999998
1  8.32e-02  0.1770898945 -9.70734 0.92099999999999999998
1  8.71e-02  0.1770891698 -9.70734 0.92099999999999999998
1  9.12e-02  0.1770893906 -9.70734 0.92099999999999999998
1  9.55e-02  0.1770892199 -9.70734 0.92099999999999999998
1  1.00e-01  0.1770893244 -9.70734 0.92099999999999999998
1  1.05e-01  0.177089512 -9.70734 0.92099999999999999998
1  1.10e-01  0.1770894254 -9.70734 0.92099999999999999998
1  1.15e-01  0.1770893326 -9.70734 0.92099999999999999998
1  1.20e-01  0.1770894524 -9.70734 0.92099999999999999998
1  1.26e-01  0.1770895963 -9.70734 0.92099999999999999998
1  1.32e-01  0.1770892206 -9.70734 0.92099999999999999998
1  1.38e-01  0.1770893908 -9.70734 0.92099999999999999998
1  1.45e-01  0.1770892056 -9.70734 0.92099999999999999998
1  1.51e-01  0.1770894825 -9.70734 0.92099999999999999998
1  1.58e-01  0.1770902696 -9.70734 0.92099999999999999998
1  1.66e-01  0.1770896244 -9.70734 0.92099999999999999998
1  1.74e-01  0.1770897458 -9.70734 0.92099999999999999998
1  1.82e-01  0.177089686 -9.70734 0.92099999999999999998
1  1.91e-01  0.1770910635 -9.70734 0.92099999999999999998
1  2.00e-01  0.1770894693 -9.70734 0.92099999999999999998
1  2.09e-01  0.1770898273 -9.70734 0.92099999999999999998
1  2.19e-01  0.1770880422 -9.70734 0.92099999999999999998
1  2.29e-01  0.1770893157 -9.70734 0.92099999999999999998
1  2.40e-01  0.1770896499 -9.70734 0.92099999999999999998
1  2.51e-01  0.1770891817 -9.70734 0.92099999999999999998
1  2.63e-01  0.1770899883 -9.70734 0.92099999999999999998
1  2.75e-01  0.1770915169 -9.70734 0.92099999999999999998
1  2.88e-01  0.1770913112 -9.70734 0.92099999999999999998
1  3.02e-01  0.1770900851 -9.70734 0.92099999999999999998
1  3.16e-01  0.1770902687 -9.70734 0.92099999999999999998
1  3.31e-01  0.1771069644 -9.70734 0.92099999999999999998
1  3.47e-01  0.177087218 -9.70734 0.92099999999999999998
1  3.63e-01  0.1770904699 -9.70734 0.92099999999999999998
1  3.80e-01  0.1770880651 -9.70734 0.92099999999999999998
1  3.98e-01  0.1770904511 -9.70734 0.92099999999999999998
1  4.17e-01  0.177089437 -9.70734 0.92099999999999999998
1  4.37e-01  0.1770894205 -9.70734 0.92099999999999999998
1  4.57e-01  0.1770899213 -9.70734 0.92099999999999999998
1  4.79e-01  0.1770893567 -9.70734 0.92099999999999999998
1  5.01e-01  0.1770909514 -9.70734 0.92099999999999999998
1  5.25e-01  0.1770902077 -9.70734 0.92099999999999999998
1  5.50e-01  0.1770891909 -9.70734 0.92099999999999999998
1  5.75e-01  0.1770895378 -9.70734 0.92099999999999999998
