1  1.00e-03  0.1770890481 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.1770890479 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.1770890606 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.1770890461 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.1770890449 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.1770890462 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.1770890451 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.1770890478 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.1770890497 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.1770890473 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.1770890501 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.1770890493 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.1770890502 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.1770890535 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.1770890478 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.1770890462 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.1770890453 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.1770890477 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.1770890469 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.1770890494 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.17708905 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.1770890489 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.1770890466 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.1770890471 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.1770890481 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.1770890486 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.1770890528 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.1770890502 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.1770890117 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.1770890508 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.177089051 -10.782419999999998 1.02299999999999999994
1  4.17e-03  0.1770890511 -10.782419999999998 1.02299999999999999994
1  4.37e-03  0.1770890457 -10.782419999999998 1.02299999999999999994
1  4.57e-03  0.1770890511 -10.782419999999998 1.02299999999999999994
1  4.79e-03  0.1770890487 -10.782419999999998 1.02299999999999999994
1  5.01e-03  0.1770890538 -10.782419999999998 1.02299999999999999994
1  5.25e-03  0.177089057 -10.782419999999998 1.02299999999999999994
1  5.50e-03  0.1770890525 -10.782419999999998 1.02299999999999999994
1  5.75e-03  0.1770890532 -10.782419999999998 1.02299999999999999994
1  6.03e-03  0.1770890589 -10.782419999999998 1.02299999999999999994
1  6.31e-03  0.1770890535 -10.782419999999998 1.02299999999999999994
1  6.61e-03  0.1770890616 -10.782419999999998 1.02299999999999999994
1  6.92e-03  0.1770890489 -10.782419999999998 1.02299999999999999994
1  7.24e-03  0.1770890511 -10.782419999999998 1.02299999999999999994
1  7.59e-03  0.1770890622 -10.782419999999998 1.02299999999999999994
1  7.94e-03  0.1770890566 -10.782419999999998 1.02299999999999999994
1  8.32e-03  0.1770890605 -10.782419999999998 1.02299999999999999994
1  8.71e-03  0.1770890636 -10.782419999999998 1.02299999999999999994
1  9.12e-03  0.1770890606 -10.782419999999998 1.02299999999999999994
1  9.55e-03  0.1770890559 -10.782419999999998 1.02299999999999999994
1  1.00e-02  0.1770890669 -10.782419999999998 1.02299999999999999994
1  1.05e-02  0.1770890582 -10.782419999999998 1.02299999999999999994
1  1.10e-02  0.1770890605 -10.782419999999998 1.02299999999999999994
1  1.15e-02  0.1770890627 -10.782419999999998 1.02299999999999999994
1  1.20e-02  0.1770890589 -10.782419999999998 1.02299999999999999994
1  1.26e-02  0.1770890746 -10.782419999999998 1.02299999999999999994
1  1.32e-02  0.1770890611 -10.782419999999998 1.02299999999999999994
1  1.38e-02  0.1770890604 -10.782419999999998 1.02299999999999999994
1  1.45e-02  0.1770890929 -10.782419999999998 1.02299999999999999994
1  1.51e-02  0.1770891059 -10.782419999999998 1.02299999999999999994
1  1.58e-02  0.1770890611 -10.782419999999998 1.02299999999999999994
1  1.66e-02  0.1770890722 -10.782419999999998 1.02299999999999999994
1  1.74e-02  0.1770893667 -10.782419999999998 1.02299999999999999994
1  1.82e-02  0.1770890743 -10.782419999999998 1.02299999999999999994
1  1.91e-02  0.1770890633 -10.782419999999998 1.02299999999999999994
1  2.00e-02  0.1770890776 -10.782419999999998 1.02299999999999999994
1  2.09e-02  0.1770890672 -10.782419999999998 1.02299999999999999994
1  2.19e-02  0.1770890706 -10.782419999999998 1.02299999999999999994
1  2.29e-02  0.177089068 -10.782419999999998 1.02299999999999999994
1  2.40e-02  0.1770890512 -10.782419999999998 1.02299999999999999994
1  2.51e-02  0.177089044 -10.782419999999998 1.02299999999999999994
1  2.63e-02  0.1771406722 -10.782419999999998 1.02299999999999999994
1  2.75e-02  0.1770888345 -10.782419999999998 1.02299999999999999994
1  2.88e-02  0.177088765 -10.782419999999998 1.02299999999999999994
1  3.02e-02  0.1770891378 -10.782419999999998 1.02299999999999999994
1  3.16e-02  0.1770891434 -10.782419999999998 1.02299999999999999994
1  3.31e-02  0.1770891392 -10.782419999999998 1.02299999999999999994
1  3.47e-02  0.177089154 -10.782419999999998 1.02299999999999999994
1  3.63e-02  0.1770891455 -10.782419999999998 1.02299999999999999994
1  3.80e-02  0.1770891335 -10.782419999999998 1.02299999999999999994
1  3.98e-02  0.1770891123 -10.782419999999998 1.02299999999999999994
1  4.17e-02  0.177089158 -10.782419999999998 1.02299999999999999994
1  4.37e-02  0.1770890682 -10.782419999999998 1.02299999999999999994
1  4.57e-02  0.1770889988 -10.782419999999998 1.02299999999999999994
1  4.79e-02  0.1770890471 -10.782419999999998 1.02299999999999999994
1  5.01e-02  0.1770890982 -10.782419999999998 1.02299999999999999994
1  5.25e-02  0.1770950433 -10.782419999999998 1.02299999999999999994
1  5.50e-02  0.1770892136 -10.782419999999998 1.02299999999999999994
1  5.75e-02  0.1771469367 -10.782419999999998 1.02299999999999999994
1  6.03e-02  0.1770892066 -10.782419999999998 1.02299999999999999994
1  6.31e-02  0.1770891654 -10.782419999999998 1.02299999999999999994
1  6.61e-02  0.1770892025 -10.782419999999998 1.02299999999999999994
1  6.92e-02  0.1770892627 -10.782419999999998 1.02299999999999999994
1  7.24e-02  0.17708918 -10.782419999999998 1.02299999999999999994
1  7.59e-02  0.177089227 -10.782419999999998 1.02299999999999999994
1  7.94e-02  0.1770891611 -10.782419999999998 1.02299999999999999994
1  8.32e-02  0.1770892768 -10.782419999999998 1.02299999999999999994
1  8.71e-02  0.177089167 -10.782419999999998 1.02299999999999999994
1  9.12e-02  0.1770892189 -10.782419999999998 1.02299999999999999994
1  9.55e-02  0.1770890992 -10.782419999999998 1.02299999999999999994
1  1.00e-01  0.1770891473 -10.782419999999998 1.02299999999999999994
1  1.05e-01  0.1770892616 -10.782419999999998 1.02299999999999999994
1  1.10e-01  0.1770893045 -10.782419999999998 1.02299999999999999994
1  1.15e-01  0.177089356 -10.782419999999998 1.02299999999999999994
1  1.20e-01  0.1770896545 -10.782419999999998 1.02299999999999999994
1  1.26e-01  0.1770893629 -10.782419999999998 1.02299999999999999994
1  1.32e-01  0.1770891593 -10.782419999999998 1.02299999999999999994
1  1.38e-01  0.1770892237 -10.782419999999998 1.02299999999999999994
1  1.45e-01  0.1770892394 -10.782419999999998 1.02299999999999999994
1  1.51e-01  0.1770892317 -10.782419999999998 1.02299999999999999994
1  1.58e-01  0.1770891917 -10.782419999999998 1.02299999999999999994
1  1.66e-01  0.1770891574 -10.782419999999998 1.02299999999999999994
1  1.74e-01  0.1770893311 -10.782419999999998 1.02299999999999999994
1  1.82e-01  0.1770892867 -10.782419999999998 1.02299999999999999994
1  1.91e-01  0.1770895533 -10.782419999999998 1.02299999999999999994
1  2.00e-01  0.1770892715 -10.782419999999998 1.02299999999999999994
1  2.09e-01  0.1770894144 -10.782419999999998 1.02299999999999999994
1  2.19e-01  0.1770893787 -10.782419999999998 1.02299999999999999994
1  2.29e-01  0.1770895025 -10.782419999999998 1.02299999999999999994
1  2.40e-01  0.1770880573 -10.782419999999998 1.02299999999999999994
1  2.51e-01  0.1770889488 -10.782419999999998 1.02299999999999999994
1  2.63e-01  0.1770893142 -10.782419999999998 1.02299999999999999994
1  2.75e-01  0.1770893169 -10.782419999999998 1.02299999999999999994
1  2.88e-01  0.1770891388 -10.782419999999998 1.02299999999999999994
1  3.02e-01  0.1770892021 -10.782419999999998 1.02299999999999999994
1  3.16e-01  0.1770893614 -10.782419999999998 1.02299999999999999994
1  3.31e-01  0.1770893891 -10.782419999999998 1.02299999999999999994
1  3.47e-01  0.177089118 -10.782419999999998 1.02299999999999999994
1  3.63e-01  0.1770892862 -10.782419999999998 1.02299999999999999994
1  3.80e-01  0.1770887306 -10.782419999999998 1.02299999999999999994
1  3.98e-01  0.1770936555 -10.782419999999998 1.02299999999999999994
1  4.17e-01  0.1770894804 -10.782419999999998 1.02299999999999999994
1  4.37e-01  0.1770894241 -10.782419999999998 1.02299999999999999994
1  4.57e-01  0.17708932 -10.782419999999998 1.02299999999999999994
1  4.79e-01  0.1770896502 -10.782419999999998 1.02299999999999999994
1  5.01e-01  0.1770894325 -10.782419999999998 1.02299999999999999994
1  5.25e-01  0.1770897973 -10.782419999999998 1.02299999999999999994
1  5.50e-01  0.1770881668 -10.782419999999998 1.02299999999999999994
1  5.75e-01  0.1770895939 -10.782419999999998 1.02299999999999999994
1  6.03e-01  0.1770896578 -10.782419999999998 1.02299999999999999994
1  6.31e-01  0.1770897509 -10.782419999999998 1.02299999999999999994
1  6.61e-01  0.1770894282 -10.782419999999998 1.02299999999999999994
1  6.92e-01  0.1770896375 -10.782419999999998 1.02299999999999999994
1  7.24e-01  0.1770910592 -10.782419999999998 1.02299999999999999994
1  7.59e-01  0.177089659 -10.782419999999998 1.02299999999999999994
1  7.94e-01  0.1770901005 -10.782419999999998 1.02299999999999999994
1  8.32e-01  0.1770890646 -10.782419999999998 1.02299999999999999994
1  8.71e-01  0.1770899552 -10.782419999999998 1.02299999999999999994
1  9.12e-01  0.1770895706 -10.782419999999998 1.02299999999999999994
1  9.55e-01  0.1770899117 -10.782419999999998 1.02299999999999999994
1  1.00e+00  0.177089994 -10.782419999999998 1.02299999999999999994
1  1.05e+00  0.1770902469 -10.782419999999998 1.02299999999999999994
1  1.10e+00  0.1770894903 -10.782419999999998 1.02299999999999999994
1  1.15e+00  0.1770908267 -10.782419999999998 1.02299999999999999994
1  1.20e+00  0.1770907433 -10.782419999999998 1.02299999999999999994
1  1.26e+00  0.177092381 -10.782419999999998 1.02299999999999999994
1  1.32e+00  0.1770903492 -10.782419999999998 1.02299999999999999994
1  1.38e+00  0.1770893874 -10.782419999999998 1.02299999999999999994
1  1.45e+00  0.1770910673 -10.782419999999998 1.02299999999999999994
1  1.51e+00  0.1770896058 -10.782419999999998 1.02299999999999999994
1  1.58e+00  0.1770894366 -10.782419999999998 1.02299999999999999994
1  1.66e+00  0.1770891984 -10.782419999999998 1.02299999999999999994
1  1.74e+00  0.1770912289 -10.782419999999998 1.02299999999999999994
1  1.82e+00  0.1770908939 -10.782419999999998 1.02299999999999999994
1  1.91e+00  0.1770910386 -10.782419999999998 1.02299999999999999994
1  2.00e+00  0.1770896071 -10.782419999999998 1.02299999999999999994
1  2.09e+00  0.1770890482 -10.782419999999998 1.02299999999999999994
1  2.19e+00  0.1770913144 -10.782419999999998 1.02299999999999999994
1  2.29e+00  0.1770890541 -10.782419999999998 1.02299999999999999994
1  2.40e+00  0.1770922916 -10.782419999999998 1.02299999999999999994
1  2.51e+00  0.17709023 -10.782419999999998 1.02299999999999999994
1  2.63e+00  0.1770911996 -10.782419999999998 1.02299999999999999994
1  2.75e+00  0.1770889793 -10.782419999999998 1.02299999999999999994
1  2.88e+00  0.177089799 -10.782419999999998 1.02299999999999999994
1  3.02e+00  0.1771166043 -10.782419999999998 1.02299999999999999994
1  3.16e+00  0.1770592205 -10.782419999999998 1.02299999999999999994
1  3.31e+00  0.1770916258 -10.782419999999998 1.02299999999999999994
1  3.47e+00  0.1770924147 -10.782419999999998 1.02299999999999999994
1  3.63e+00  0.1770943313 -10.782419999999998 1.02299999999999999994
1  3.80e+00  0.1772344141 -10.782419999999998 1.02299999999999999994
1  3.98e+00  0.177066611 -10.782419999999998 1.02299999999999999994
1  4.17e+00  0.1770949277 -10.782419999999998 1.02299999999999999994
1  4.37e+00  0.1770882931 -10.782419999999998 1.02299999999999999994
1  4.57e+00  0.1770927496 -10.782419999999998 1.02299999999999999994
1  4.79e+00  0.1770931577 -10.782419999999998 1.02299999999999999994
1  5.01e+00  0.1770937533 -10.782419999999998 1.02299999999999999994
1  5.25e+00  0.177089769 -10.782419999999998 1.02299999999999999994
1  5.50e+00  0.1770938397 -10.782419999999998 1.02299999999999999994
1  5.75e+00  0.1770951707 -10.782419999999998 1.02299999999999999994
1  6.03e+00  0.1771763393 -10.782419999999998 1.02299999999999999994
1  6.31e+00  0.1769815436 -10.782419999999998 1.02299999999999999994
1  6.61e+00  0.1771087447 -10.782419999999998 1.02299999999999999994
1  6.92e+00  0.1770314363 -10.782419999999998 1.02299999999999999994
1  7.24e+00  0.1771018311 -10.782419999999998 1.02299999999999999994
1  7.59e+00  0.1770989147 -10.782419999999998 1.02299999999999999994
1  7.94e+00  0.17710517 -10.782419999999998 1.02299999999999999994
1  8.32e+00  0.1770458671 -10.782419999999998 1.02299999999999999994
1  8.71e+00  0.1770968119 -10.782419999999998 1.02299999999999999994
1  9.12e+00  0.1771048442 -10.782419999999998 1.02299999999999999994
1  9.55e+00  0.1770896187 -10.782419999999998 1.02299999999999999994
1  1.00e+01  0.1771028491 -10.782419999999998 1.02299999999999999994
1  1.05e+01  0.1770834889 -10.782419999999998 1.02299999999999999994
1  1.10e+01  0.1770981291 -10.782419999999998 1.02299999999999999994
1  1.15e+01  0.177100916 -10.782419999999998 1.02299999999999999994
1  1.20e+01  0.177108062 -10.782419999999998 1.02299999999999999994
1  1.26e+01  0.1769358799 -10.782419999999998 1.02299999999999999994
1  1.32e+01  0.1770790099 -10.782419999999998 1.02299999999999999994
1  1.38e+01  0.1771077566 -10.782419999999998 1.02299999999999999994
1  1.45e+01  0.1771076271 -10.782419999999998 1.02299999999999999994
1  1.51e+01  0.1771042935 -10.782419999999998 1.02299999999999999994
1  1.58e+01  0.1771101249 -10.782419999999998 1.02299999999999999994
1  1.66e+01  0.1771076359 -10.782419999999998 1.02299999999999999994
1  1.74e+01  0.1774712922 -10.782419999999998 1.02299999999999999994
1  1.82e+01  0.177063326 -10.782419999999998 1.02299999999999999994
1  1.91e+01  0.1770888426 -10.782419999999998 1.02299999999999999994
1  2.00e+01  0.1770987332 -10.782419999999998 1.02299999999999999994
1  2.09e+01  0.1768596922 -10.782419999999998 1.02299999999999999994
1  2.19e+01  0.1766046754 -10.782419999999998 1.02299999999999999994
1  2.29e+01  0.1770304918 -10.782419999999998 1.02299999999999999994
1  2.40e+01  0.1765638552 -10.782419999999998 1.02299999999999999994
1  2.51e+01  0.1775761051 -10.782419999999998 1.02299999999999999994
1  2.63e+01  0.1774776696 -10.782419999999998 1.02299999999999999994
1  2.75e+01  0.1769102697 -10.782419999999998 1.02299999999999999994
1  2.88e+01  0.176836995 -10.782419999999998 1.02299999999999999994
1  3.02e+01  0.1771061934 -10.782419999999998 1.02299999999999999994
1  3.16e+01  0.1766465337 -10.782419999999998 1.02299999999999999994
1  3.31e+01  0.1773109611 -10.782419999999998 1.02299999999999999994
1  3.47e+01  0.1761335327 -10.782419999999998 1.02299999999999999994
1  3.63e+01  0.1762464001 -10.782419999999998 1.02299999999999999994
1  3.80e+01  0.1766796796 -10.782419999999998 1.02299999999999999994
1  3.98e+01  0.1770005156 -10.782419999999998 1.02299999999999999994
1  4.17e+01  0.1771326458 -10.782419999999998 1.02299999999999999994
1  4.37e+01  0.1774308862 -10.782419999999998 1.02299999999999999994
1  4.57e+01  0.1779378763 -10.782419999999998 1.02299999999999999994
