1  1.00e-03  0.1770890479 -11.55184 1.09599999999999999994
1  1.05e-03  0.1770890467 -11.55184 1.09599999999999999994
1  1.10e-03  0.1770890466 -11.55184 1.09599999999999999994
1  1.15e-03  0.177089047 -11.55184 1.09599999999999999994
1  1.20e-03  0.1770890448 -11.55184 1.09599999999999999994
1  1.26e-03  0.1770890456 -11.55184 1.09599999999999999994
1  1.32e-03  0.1770890448 -11.55184 1.09599999999999999994
1  1.38e-03  0.1770890481 -11.55184 1.09599999999999999994
1  1.45e-03  0.1770890487 -11.55184 1.09599999999999999994
1  1.51e-03  0.1770890457 -11.55184 1.09599999999999999994
1  1.58e-03  0.1770890505 -11.55184 1.09599999999999999994
1  1.66e-03  0.1770890491 -11.55184 1.09599999999999999994
1  1.74e-03  0.1770890497 -11.55184 1.09599999999999999994
1  1.82e-03  0.1770890491 -11.55184 1.09599999999999999994
1  1.91e-03  0.1770890484 -11.55184 1.09599999999999999994
1  2.00e-03  0.1770890473 -11.55184 1.09599999999999999994
1  2.09e-03  0.1770890461 -11.55184 1.09599999999999999994
1  2.19e-03  0.1770890479 -11.55184 1.09599999999999999994
1  2.29e-03  0.1770890477 -11.55184 1.09599999999999999994
1  2.40e-03  0.1770891016 -11.55184 1.09599999999999999994
1  2.51e-03  0.1770890485 -11.55184 1.09599999999999999994
1  2.63e-03  0.177089047 -11.55184 1.09599999999999999994
1  2.75e-03  0.1770890468 -11.55184 1.09599999999999999994
1  2.88e-03  0.1770890473 -11.55184 1.09599999999999999994
1  3.02e-03  0.1770890575 -11.55184 1.09599999999999999994
1  3.16e-03  0.1770890484 -11.55184 1.09599999999999999994
1  3.31e-03  0.1770890508 -11.55184 1.09599999999999999994
1  3.47e-03  0.1770890502 -11.55184 1.09599999999999999994
1  3.63e-03  0.1770890523 -11.55184 1.09599999999999999994
1  3.80e-03  0.1770890508 -11.55184 1.09599999999999999994
1  3.98e-03  0.1770890498 -11.55184 1.09599999999999999994
1  4.17e-03  0.17708905 -11.55184 1.09599999999999999994
1  4.37e-03  0.177089055 -11.55184 1.09599999999999999994
1  4.57e-03  0.1770890462 -11.55184 1.09599999999999999994
1  4.79e-03  0.177089049 -11.55184 1.09599999999999999994
1  5.01e-03  0.1770890496 -11.55184 1.09599999999999999994
1  5.25e-03  0.1770890524 -11.55184 1.09599999999999999994
1  5.50e-03  0.1770890542 -11.55184 1.09599999999999999994
1  5.75e-03  0.1770890523 -11.55184 1.09599999999999999994
1  6.03e-03  0.1770890542 -11.55184 1.09599999999999999994
1  6.31e-03  0.1770890518 -11.55184 1.09599999999999999994
1  6.61e-03  0.1770890571 -11.55184 1.09599999999999999994
1  6.92e-03  0.177089061 -11.55184 1.09599999999999999994
1  7.24e-03  0.1770890753 -11.55184 1.09599999999999999994
1  7.59e-03  0.1770890647 -11.55184 1.09599999999999999994
1  7.94e-03  0.177089056 -11.55184 1.09599999999999999994
