1  1.00e-03  0.1770890446 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.1770890459 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.177089046 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.1770890449 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.1770890462 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.1770890459 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.1770890475 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.1770890488 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.1770890487 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.1770890482 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.177089047 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.1770890503 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.1770890498 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.1770890488 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.1770890479 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.1770890447 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.177089046 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.1770890473 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.1770890454 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.1770890477 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.1770890487 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.1770890495 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.1770890473 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.1770890481 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.1770890506 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.1770890498 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.1770890481 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.1770890464 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.1770890479 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.1770890471 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.1770890523 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.1770890499 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.1770890513 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.1770890515 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.1770890499 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.1770890521 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.1770890528 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.1770890507 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.1770890975 -11.372659999999998 1.07900000000000000002
1  6.03e-03  0.1770890575 -11.372659999999998 1.07900000000000000002
1  6.31e-03  0.1770890565 -11.372659999999998 1.07900000000000000002
1  6.61e-03  0.177089052 -11.372659999999998 1.07900000000000000002
1  6.92e-03  0.1770890486 -11.372659999999998 1.07900000000000000002
1  7.24e-03  0.1770890543 -11.372659999999998 1.07900000000000000002
1  7.59e-03  0.1770890571 -11.372659999999998 1.07900000000000000002
1  7.94e-03  0.1770890541 -11.372659999999998 1.07900000000000000002
1  8.32e-03  0.1770890577 -11.372659999999998 1.07900000000000000002
1  8.71e-03  0.177089059 -11.372659999999998 1.07900000000000000002
1  9.12e-03  0.1770890567 -11.372659999999998 1.07900000000000000002
1  9.55e-03  0.177089057 -11.372659999999998 1.07900000000000000002
1  1.00e-02  0.1770890633 -11.372659999999998 1.07900000000000000002
1  1.05e-02  0.177089061 -11.372659999999998 1.07900000000000000002
1  1.10e-02  0.1770890594 -11.372659999999998 1.07900000000000000002
1  1.15e-02  0.1770890596 -11.372659999999998 1.07900000000000000002
1  1.20e-02  0.1770890727 -11.372659999999998 1.07900000000000000002
1  1.26e-02  0.1770890623 -11.372659999999998 1.07900000000000000002
1  1.32e-02  0.1770890565 -11.372659999999998 1.07900000000000000002
1  1.38e-02  0.1770890592 -11.372659999999998 1.07900000000000000002
1  1.45e-02  0.1770890567 -11.372659999999998 1.07900000000000000002
1  1.51e-02  0.1770890576 -11.372659999999998 1.07900000000000000002
1  1.58e-02  0.1770890591 -11.372659999999998 1.07900000000000000002
1  1.66e-02  0.1770890652 -11.372659999999998 1.07900000000000000002
1  1.74e-02  0.1770890599 -11.372659999999998 1.07900000000000000002
1  1.82e-02  0.1770890706 -11.372659999999998 1.07900000000000000002
1  1.91e-02  0.1770890585 -11.372659999999998 1.07900000000000000002
1  2.00e-02  0.177089091 -11.372659999999998 1.07900000000000000002
1  2.09e-02  0.1770890695 -11.372659999999998 1.07900000000000000002
1  2.19e-02  0.1770890816 -11.372659999999998 1.07900000000000000002
1  2.29e-02  0.177089033 -11.372659999999998 1.07900000000000000002
1  2.40e-02  0.1770889914 -11.372659999999998 1.07900000000000000002
1  2.51e-02  0.1770893361 -11.372659999999998 1.07900000000000000002
1  2.63e-02  0.1770891518 -11.372659999999998 1.07900000000000000002
