1  1.00e-03  0.1770890463 -9.72842 0.92299999999999999997
1  1.05e-03  0.1770890463 -9.72842 0.92299999999999999997
1  1.10e-03  0.1770890504 -9.72842 0.92299999999999999997
1  1.15e-03  0.1770890491 -9.72842 0.92299999999999999997
1  1.20e-03  0.1770890525 -9.72842 0.92299999999999999997
1  1.26e-03  0.1770890498 -9.72842 0.92299999999999999997
1  1.32e-03  0.1770890505 -9.72842 0.92299999999999999997
1  1.38e-03  0.1770890492 -9.72842 0.92299999999999999997
1  1.45e-03  0.1770890486 -9.72842 0.92299999999999999997
1  1.51e-03  0.1770890519 -9.72842 0.92299999999999999997
1  1.58e-03  0.1770890444 -9.72842 0.92299999999999999997
1  1.66e-03  0.1770890509 -9.72842 0.92299999999999999997
1  1.74e-03  0.1770890493 -9.72842 0.92299999999999999997
1  1.82e-03  0.1770890487 -9.72842 0.92299999999999999997
1  1.91e-03  0.1770890511 -9.72842 0.92299999999999999997
1  2.00e-03  0.1770890508 -9.72842 0.92299999999999999997
1  2.09e-03  0.1770890528 -9.72842 0.92299999999999999997
1  2.19e-03  0.177089049 -9.72842 0.92299999999999999997
1  2.29e-03  0.1770890507 -9.72842 0.92299999999999999997
1  2.40e-03  0.1770890503 -9.72842 0.92299999999999999997
1  2.51e-03  0.1770890473 -9.72842 0.92299999999999999997
1  2.63e-03  0.1770890522 -9.72842 0.92299999999999999997
1  2.75e-03  0.1770890536 -9.72842 0.92299999999999999997
1  2.88e-03  0.1770890541 -9.72842 0.92299999999999999997
1  3.02e-03  0.1770890611 -9.72842 0.92299999999999999997
1  3.16e-03  0.177088984 -9.72842 0.92299999999999999997
1  3.31e-03  0.177089048 -9.72842 0.92299999999999999997
1  3.47e-03  0.1770890582 -9.72842 0.92299999999999999997
1  3.63e-03  0.1770890539 -9.72842 0.92299999999999999997
1  3.80e-03  0.177089055 -9.72842 0.92299999999999999997
1  3.98e-03  0.1770890607 -9.72842 0.92299999999999999997
1  4.17e-03  0.1770890481 -9.72842 0.92299999999999999997
1  4.37e-03  0.1770890537 -9.72842 0.92299999999999999997
1  4.57e-03  0.1770890568 -9.72842 0.92299999999999999997
1  4.79e-03  0.1770890628 -9.72842 0.92299999999999999997
1  5.01e-03  0.1770890646 -9.72842 0.92299999999999999997
1  5.25e-03  0.177089054 -9.72842 0.92299999999999999997
1  5.50e-03  0.1770890523 -9.72842 0.92299999999999999997
1  5.75e-03  0.1770890558 -9.72842 0.92299999999999999997
1  6.03e-03  0.1770890515 -9.72842 0.92299999999999999997
1  6.31e-03  0.1770890762 -9.72842 0.92299999999999999997
1  6.61e-03  0.17708905 -9.72842 0.92299999999999999997
1  6.92e-03  0.177089063 -9.72842 0.92299999999999999997
1  7.24e-03  0.1770890586 -9.72842 0.92299999999999999997
1  7.59e-03  0.1770890513 -9.72842 0.92299999999999999997
1  7.94e-03  0.1770890757 -9.72842 0.92299999999999999997
1  8.32e-03  0.1770890523 -9.72842 0.92299999999999999997
1  8.71e-03  0.177089068 -9.72842 0.92299999999999999997
1  9.12e-03  0.1770890596 -9.72842 0.92299999999999999997
1  9.55e-03  0.1770890757 -9.72842 0.92299999999999999997
1  1.00e-02  0.1770890629 -9.72842 0.92299999999999999997
1  1.05e-02  0.177089085 -9.72842 0.92299999999999999997
1  1.10e-02  0.17708909 -9.72842 0.92299999999999999997
1  1.15e-02  0.1770890919 -9.72842 0.92299999999999999997
1  1.20e-02  0.1770891102 -9.72842 0.92299999999999999997
1  1.26e-02  0.1770890567 -9.72842 0.92299999999999999997
1  1.32e-02  0.1770891021 -9.72842 0.92299999999999999997
1  1.38e-02  0.1770890947 -9.72842 0.92299999999999999997
1  1.45e-02  0.1770891028 -9.72842 0.92299999999999999997
1  1.51e-02  0.1770891098 -9.72842 0.92299999999999999997
1  1.58e-02  0.1770891052 -9.72842 0.92299999999999999997
1  1.66e-02  0.1770891333 -9.72842 0.92299999999999999997
1  1.74e-02  0.1770891154 -9.72842 0.92299999999999999997
1  1.82e-02  0.1770890769 -9.72842 0.92299999999999999997
1  1.91e-02  0.1770891116 -9.72842 0.92299999999999999997
1  2.00e-02  0.177089069 -9.72842 0.92299999999999999997
1  2.09e-02  0.1770890963 -9.72842 0.92299999999999999997
1  2.19e-02  0.1770890543 -9.72842 0.92299999999999999997
1  2.29e-02  0.1770890634 -9.72842 0.92299999999999999997
1  2.40e-02  0.1770891303 -9.72842 0.92299999999999999997
1  2.51e-02  0.177089054 -9.72842 0.92299999999999999997
1  2.63e-02  0.1770890518 -9.72842 0.92299999999999999997
1  2.75e-02  0.177089056 -9.72842 0.92299999999999999997
1  2.88e-02  0.1770890896 -9.72842 0.92299999999999999997
1  3.02e-02  0.177089137 -9.72842 0.92299999999999999997
1  3.16e-02  0.1770890509 -9.72842 0.92299999999999999997
1  3.31e-02  0.1770890209 -9.72842 0.92299999999999999997
1  3.47e-02  0.1770890939 -9.72842 0.92299999999999999997
1  3.63e-02  0.1770818554 -9.72842 0.92299999999999999997
1  3.80e-02  0.176949513 -9.72842 0.92299999999999999997
1  3.98e-02  0.1770888861 -9.72842 0.92299999999999999997
1  4.17e-02  0.177089711 -9.72842 0.92299999999999999997
1  4.37e-02  0.1770891803 -9.72842 0.92299999999999999997
1  4.57e-02  0.177089167 -9.72842 0.92299999999999999997
1  4.79e-02  0.1770891557 -9.72842 0.92299999999999999997
1  5.01e-02  0.1770891903 -9.72842 0.92299999999999999997
1  5.25e-02  0.1770891516 -9.72842 0.92299999999999999997
1  5.50e-02  0.1770891242 -9.72842 0.92299999999999999997
1  5.75e-02  0.1770891896 -9.72842 0.92299999999999999997
1  6.03e-02  0.177089274 -9.72842 0.92299999999999999997
1  6.31e-02  0.1770891577 -9.72842 0.92299999999999999997
1  6.61e-02  0.1770891718 -9.72842 0.92299999999999999997
1  6.92e-02  0.1770892764 -9.72842 0.92299999999999999997
1  7.24e-02  0.1770892169 -9.72842 0.92299999999999999997
1  7.59e-02  0.1770895516 -9.72842 0.92299999999999999997
1  7.94e-02  0.1770910829 -9.72842 0.92299999999999999997
1  8.32e-02  0.1770896024 -9.72842 0.92299999999999999997
1  8.71e-02  0.1770892378 -9.72842 0.92299999999999999997
1  9.12e-02  0.1770895267 -9.72842 0.92299999999999999997
1  9.55e-02  0.1770892088 -9.72842 0.92299999999999999997
1  1.00e-01  0.1770891873 -9.72842 0.92299999999999999997
1  1.05e-01  0.1770892044 -9.72842 0.92299999999999999997
1  1.10e-01  0.1770892407 -9.72842 0.92299999999999999997
1  1.15e-01  0.1770895227 -9.72842 0.92299999999999999997
1  1.20e-01  0.1770892059 -9.72842 0.92299999999999999997
1  1.26e-01  0.1770893075 -9.72842 0.92299999999999999997
1  1.32e-01  0.1770895446 -9.72842 0.92299999999999999997
1  1.38e-01  0.1770896608 -9.72842 0.92299999999999999997
1  1.45e-01  0.1770891252 -9.72842 0.92299999999999999997
1  1.51e-01  0.1770891724 -9.72842 0.92299999999999999997
1  1.58e-01  0.177089719 -9.72842 0.92299999999999999997
1  1.66e-01  0.1770893623 -9.72842 0.92299999999999999997
1  1.74e-01  0.1770899887 -9.72842 0.92299999999999999997
1  1.82e-01  0.1770898449 -9.72842 0.92299999999999999997
1  1.91e-01  0.177089805 -9.72842 0.92299999999999999997
1  2.00e-01  0.1770899228 -9.72842 0.92299999999999999997
1  2.09e-01  0.1770893316 -9.72842 0.92299999999999999997
1  2.19e-01  0.1770893128 -9.72842 0.92299999999999999997
1  2.29e-01  0.1770892287 -9.72842 0.92299999999999999997
1  2.40e-01  0.177089138 -9.72842 0.92299999999999999997
1  2.51e-01  0.1770898578 -9.72842 0.92299999999999999997
1  2.63e-01  0.1770893058 -9.72842 0.92299999999999999997
1  2.75e-01  0.1770911659 -9.72842 0.92299999999999999997
1  2.88e-01  0.1770924593 -9.72842 0.92299999999999999997
1  3.02e-01  0.1770897344 -9.72842 0.92299999999999999997
1  3.16e-01  0.1770895822 -9.72842 0.92299999999999999997
1  3.31e-01  0.1770896468 -9.72842 0.92299999999999999997
1  3.47e-01  0.1770897268 -9.72842 0.92299999999999999997
1  3.63e-01  0.1770896302 -9.72842 0.92299999999999999997
1  3.80e-01  0.1770892081 -9.72842 0.92299999999999999997
1  3.98e-01  0.1770893165 -9.72842 0.92299999999999999997
1  4.17e-01  0.1770896035 -9.72842 0.92299999999999999997
1  4.37e-01  0.1770905808 -9.72842 0.92299999999999999997
1  4.57e-01  0.1770892225 -9.72842 0.92299999999999999997
1  4.79e-01  0.1770896945 -9.72842 0.92299999999999999997
1  5.01e-01  0.1770900893 -9.72842 0.92299999999999999997
1  5.25e-01  0.1770660245 -9.72842 0.92299999999999999997
1  5.50e-01  0.1770907178 -9.72842 0.92299999999999999997
1  5.75e-01  0.1770913065 -9.72842 0.92299999999999999997
1  6.03e-01  0.1770898829 -9.72842 0.92299999999999999997
1  6.31e-01  0.1770905875 -9.72842 0.92299999999999999997
1  6.61e-01  0.1770922707 -9.72842 0.92299999999999999997
1  6.92e-01  0.1770893699 -9.72842 0.92299999999999999997
1  7.24e-01  0.1770871164 -9.72842 0.92299999999999999997
1  7.59e-01  0.1770893085 -9.72842 0.92299999999999999997
1  7.94e-01  0.177089361 -9.72842 0.92299999999999999997
1  8.32e-01  0.1770933224 -9.72842 0.92299999999999999997
1  8.71e-01  0.1770905533 -9.72842 0.92299999999999999997
1  9.12e-01  0.1770908702 -9.72842 0.92299999999999999997
1  9.55e-01  0.1770898463 -9.72842 0.92299999999999999997
1  1.00e+00  0.1770912248 -9.72842 0.92299999999999999997
1  1.05e+00  0.1770881296 -9.72842 0.92299999999999999997
1  1.10e+00  0.1770893678 -9.72842 0.92299999999999999997
1  1.15e+00  0.1770906683 -9.72842 0.92299999999999999997
1  1.20e+00  0.1770920761 -9.72842 0.92299999999999999997
1  1.26e+00  0.1770933735 -9.72842 0.92299999999999999997
1  1.32e+00  0.1770944837 -9.72842 0.92299999999999999997
1  1.38e+00  0.1771265763 -9.72842 0.92299999999999999997
1  1.45e+00  0.1770955476 -9.72842 0.92299999999999999997
1  1.51e+00  0.1771402529 -9.72842 0.92299999999999999997
1  1.58e+00  0.1770908674 -9.72842 0.92299999999999999997
1  1.66e+00  0.1770933643 -9.72842 0.92299999999999999997
1  1.74e+00  0.1770921062 -9.72842 0.92299999999999999997
1  1.82e+00  0.177091696 -9.72842 0.92299999999999999997
1  1.91e+00  0.1770909947 -9.72842 0.92299999999999999997
1  2.00e+00  0.1770954824 -9.72842 0.92299999999999999997
1  2.09e+00  0.1770947819 -9.72842 0.92299999999999999997
1  2.19e+00  0.1770939722 -9.72842 0.92299999999999999997
1  2.29e+00  0.1770895428 -9.72842 0.92299999999999999997
1  2.40e+00  0.1770971514 -9.72842 0.92299999999999999997
1  2.51e+00  0.177091992 -9.72842 0.92299999999999999997
1  2.63e+00  0.1770951313 -9.72842 0.92299999999999999997
1  2.75e+00  0.1771279934 -9.72842 0.92299999999999999997
1  2.88e+00  0.1771178781 -9.72842 0.92299999999999999997
1  3.02e+00  0.1771229595 -9.72842 0.92299999999999999997
1  3.16e+00  0.176952172 -9.72842 0.92299999999999999997
1  3.31e+00  0.1770975748 -9.72842 0.92299999999999999997
1  3.47e+00  0.1770604323 -9.72842 0.92299999999999999997
1  3.63e+00  0.1771193074 -9.72842 0.92299999999999999997
1  3.80e+00  0.1770967326 -9.72842 0.92299999999999999997
1  3.98e+00  0.1770880968 -9.72842 0.92299999999999999997
1  4.17e+00  0.1770895812 -9.72842 0.92299999999999999997
1  4.37e+00  0.1770901358 -9.72842 0.92299999999999999997
1  4.57e+00  0.1770971605 -9.72842 0.92299999999999999997
1  4.79e+00  0.1771067207 -9.72842 0.92299999999999999997
1  5.01e+00  0.1770986285 -9.72842 0.92299999999999999997
1  5.25e+00  0.177092455 -9.72842 0.92299999999999999997
1  5.50e+00  0.1770963101 -9.72842 0.92299999999999999997
1  5.75e+00  0.1770639804 -9.72842 0.92299999999999999997
1  6.03e+00  0.1770966591 -9.72842 0.92299999999999999997
1  6.31e+00  0.1771146314 -9.72842 0.92299999999999999997
1  6.61e+00  0.1771087564 -9.72842 0.92299999999999999997
1  6.92e+00  0.1771007803 -9.72842 0.92299999999999999997
1  7.24e+00  0.1771088287 -9.72842 0.92299999999999999997
1  7.59e+00  0.1773903735 -9.72842 0.92299999999999999997
1  7.94e+00  0.1770234649 -9.72842 0.92299999999999999997
1  8.32e+00  0.176998276 -9.72842 0.92299999999999999997
1  8.71e+00  0.1768218659 -9.72842 0.92299999999999999997
1  9.12e+00  0.1770132039 -9.72842 0.92299999999999999997
1  9.55e+00  0.1772981015 -9.72842 0.92299999999999999997
1  1.00e+01  0.1772495252 -9.72842 0.92299999999999999997
1  1.05e+01  0.1771473362 -9.72842 0.92299999999999999997
1  1.10e+01  0.1769719392 -9.72842 0.92299999999999999997
1  1.15e+01  0.1771350309 -9.72842 0.92299999999999999997
1  1.20e+01  0.1770868456 -9.72842 0.92299999999999999997
1  1.26e+01  0.1771368344 -9.72842 0.92299999999999999997
1  1.32e+01  0.1770233115 -9.72842 0.92299999999999999997
1  1.38e+01  0.1770857455 -9.72842 0.92299999999999999997
1  1.45e+01  0.177095903 -9.72842 0.92299999999999999997
