1  1.00e-03  0.1770890459 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.1770890475 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.1770890454 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.1770890463 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.1770890445 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.1770890458 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.1770890458 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.1770890479 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.177089051 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.1770890479 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.1770890489 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.1770890504 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.1770890548 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.1770890513 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.1770890472 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.1770890464 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.1770890447 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.177089047 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.1770890465 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.1770890486 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.1770890502 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.1770890494 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.1770890473 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.1770890475 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.1770890498 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.1770890493 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.1770890683 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.1770890527 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.1770890473 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.1770890168 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.1770890565 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.1770890506 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.1770890529 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.1770890525 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.1770890485 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.1770890535 -10.719179999999998 1.01699999999999999992
1  5.25e-03  0.1770890564 -10.719179999999998 1.01699999999999999992
1  5.50e-03  0.1770890502 -10.719179999999998 1.01699999999999999992
1  5.75e-03  0.177089054 -10.719179999999998 1.01699999999999999992
1  6.03e-03  0.1770890586 -10.719179999999998 1.01699999999999999992
1  6.31e-03  0.1770890524 -10.719179999999998 1.01699999999999999992
1  6.61e-03  0.1770890496 -10.719179999999998 1.01699999999999999992
1  6.92e-03  0.1770890531 -10.719179999999998 1.01699999999999999992
1  7.24e-03  0.1770890552 -10.719179999999998 1.01699999999999999992
1  7.59e-03  0.1770890664 -10.719179999999998 1.01699999999999999992
1  7.94e-03  0.1770890498 -10.719179999999998 1.01699999999999999992
1  8.32e-03  0.1770890614 -10.719179999999998 1.01699999999999999992
1  8.71e-03  0.1770890631 -10.719179999999998 1.01699999999999999992
1  9.12e-03  0.1770890574 -10.719179999999998 1.01699999999999999992
1  9.55e-03  0.177089055 -10.719179999999998 1.01699999999999999992
1  1.00e-02  0.1770890684 -10.719179999999998 1.01699999999999999992
1  1.05e-02  0.1770891247 -10.719179999999998 1.01699999999999999992
1  1.10e-02  0.1770890564 -10.719179999999998 1.01699999999999999992
1  1.15e-02  0.1770890814 -10.719179999999998 1.01699999999999999992
1  1.20e-02  0.1770890605 -10.719179999999998 1.01699999999999999992
1  1.26e-02  0.1770890996 -10.719179999999998 1.01699999999999999992
