1  1.00e-03  0.1770890476 -10.46622 0.99299999999999999996
1  1.05e-03  0.1770890449 -10.46622 0.99299999999999999996
1  1.10e-03  0.1770890493 -10.46622 0.99299999999999999996
1  1.15e-03  0.1770890468 -10.46622 0.99299999999999999996
1  1.20e-03  0.1770890496 -10.46622 0.99299999999999999996
1  1.26e-03  0.1770890504 -10.46622 0.99299999999999999996
1  1.32e-03  0.1770890495 -10.46622 0.99299999999999999996
1  1.38e-03  0.177089046 -10.46622 0.99299999999999999996
1  1.45e-03  0.1770890482 -10.46622 0.99299999999999999996
1  1.51e-03  0.1770890484 -10.46622 0.99299999999999999996
1  1.58e-03  0.1770890456 -10.46622 0.99299999999999999996
1  1.66e-03  0.1770890484 -10.46622 0.99299999999999999996
1  1.74e-03  0.1770890493 -10.46622 0.99299999999999999996
1  1.82e-03  0.1770890494 -10.46622 0.99299999999999999996
1  1.91e-03  0.1770890457 -10.46622 0.99299999999999999996
1  2.00e-03  0.1770890472 -10.46622 0.99299999999999999996
1  2.09e-03  0.1770890487 -10.46622 0.99299999999999999996
1  2.19e-03  0.177089051 -10.46622 0.99299999999999999996
1  2.29e-03  0.1770890473 -10.46622 0.99299999999999999996
1  2.40e-03  0.1770890517 -10.46622 0.99299999999999999996
1  2.51e-03  0.1770890513 -10.46622 0.99299999999999999996
1  2.63e-03  0.1770890527 -10.46622 0.99299999999999999996
1  2.75e-03  0.1770890495 -10.46622 0.99299999999999999996
1  2.88e-03  0.1770890491 -10.46622 0.99299999999999999996
1  3.02e-03  0.1770890541 -10.46622 0.99299999999999999996
1  3.16e-03  0.1770890803 -10.46622 0.99299999999999999996
1  3.31e-03  0.1770890503 -10.46622 0.99299999999999999996
1  3.47e-03  0.1770890479 -10.46622 0.99299999999999999996
1  3.63e-03  0.1770890489 -10.46622 0.99299999999999999996
1  3.80e-03  0.1770890482 -10.46622 0.99299999999999999996
1  3.98e-03  0.1770890527 -10.46622 0.99299999999999999996
1  4.17e-03  0.1770890531 -10.46622 0.99299999999999999996
1  4.37e-03  0.1770890564 -10.46622 0.99299999999999999996
1  4.57e-03  0.1770890567 -10.46622 0.99299999999999999996
1  4.79e-03  0.1770890502 -10.46622 0.99299999999999999996
1  5.01e-03  0.177089055 -10.46622 0.99299999999999999996
