1  1.00e-03  0.1770890488 -9.52816 0.90399999999999999995
1  1.05e-03  0.177089051 -9.52816 0.90399999999999999995
1  1.10e-03  0.1770890479 -9.52816 0.90399999999999999995
1  1.15e-03  0.1770890484 -9.52816 0.90399999999999999995
1  1.20e-03  0.1770890487 -9.52816 0.90399999999999999995
1  1.26e-03  0.1770890478 -9.52816 0.90399999999999999995
1  1.32e-03  0.1770890517 -9.52816 0.90399999999999999995
1  1.38e-03  0.1770890491 -9.52816 0.90399999999999999995
1  1.45e-03  0.1770890451 -9.52816 0.90399999999999999995
1  1.51e-03  0.1770890502 -9.52816 0.90399999999999999995
1  1.58e-03  0.1770890539 -9.52816 0.90399999999999999995
1  1.66e-03  0.1770890447 -9.52816 0.90399999999999999995
1  1.74e-03  0.177089046 -9.52816 0.90399999999999999995
1  1.82e-03  0.1770890474 -9.52816 0.90399999999999999995
1  1.91e-03  0.1770890538 -9.52816 0.90399999999999999995
1  2.00e-03  0.1770890522 -9.52816 0.90399999999999999995
1  2.09e-03  0.1770890643 -9.52816 0.90399999999999999995
1  2.19e-03  0.1770890548 -9.52816 0.90399999999999999995
1  2.29e-03  0.1770890586 -9.52816 0.90399999999999999995
1  2.40e-03  0.1770890505 -9.52816 0.90399999999999999995
1  2.51e-03  0.1770890535 -9.52816 0.90399999999999999995
1  2.63e-03  0.1770890484 -9.52816 0.90399999999999999995
1  2.75e-03  0.177089057 -9.52816 0.90399999999999999995
1  2.88e-03  0.1770890586 -9.52816 0.90399999999999999995
1  3.02e-03  0.1770890521 -9.52816 0.90399999999999999995
1  3.16e-03  0.1770890533 -9.52816 0.90399999999999999995
1  3.31e-03  0.1770890607 -9.52816 0.90399999999999999995
1  3.47e-03  0.1770890575 -9.52816 0.90399999999999999995
1  3.63e-03  0.1770890626 -9.52816 0.90399999999999999995
1  3.80e-03  0.1770890636 -9.52816 0.90399999999999999995
1  3.98e-03  0.1770890486 -9.52816 0.90399999999999999995
1  4.17e-03  0.1770890642 -9.52816 0.90399999999999999995
1  4.37e-03  0.1770890519 -9.52816 0.90399999999999999995
1  4.57e-03  0.1770890517 -9.52816 0.90399999999999999995
1  4.79e-03  0.1770890786 -9.52816 0.90399999999999999995
1  5.01e-03  0.1770890473 -9.52816 0.90399999999999999995
1  5.25e-03  0.1770890543 -9.52816 0.90399999999999999995
1  5.50e-03  0.1770890715 -9.52816 0.90399999999999999995
1  5.75e-03  0.1770890722 -9.52816 0.90399999999999999995
1  6.03e-03  0.1770890623 -9.52816 0.90399999999999999995
1  6.31e-03  0.1770890611 -9.52816 0.90399999999999999995
1  6.61e-03  0.1770890683 -9.52816 0.90399999999999999995
1  6.92e-03  0.1770890793 -9.52816 0.90399999999999999995
1  7.24e-03  0.1770890888 -9.52816 0.90399999999999999995
1  7.59e-03  0.1770890698 -9.52816 0.90399999999999999995
1  7.94e-03  0.177089066 -9.52816 0.90399999999999999995
1  8.32e-03  0.1770890822 -9.52816 0.90399999999999999995
1  8.71e-03  0.1770890649 -9.52816 0.90399999999999999995
1  9.12e-03  0.1770890946 -9.52816 0.90399999999999999995
1  9.55e-03  0.177089089 -9.52816 0.90399999999999999995
1  1.00e-02  0.1770891416 -9.52816 0.90399999999999999995
1  1.05e-02  0.1770890707 -9.52816 0.90399999999999999995
1  1.10e-02  0.1770890946 -9.52816 0.90399999999999999995
1  1.15e-02  0.1770890593 -9.52816 0.90399999999999999995
1  1.20e-02  0.1770890534 -9.52816 0.90399999999999999995
1  1.26e-02  0.1770890986 -9.52816 0.90399999999999999995
1  1.32e-02  0.1770890688 -9.52816 0.90399999999999999995
1  1.38e-02  0.1770890618 -9.52816 0.90399999999999999995
1  1.45e-02  0.1770890605 -9.52816 0.90399999999999999995
1  1.51e-02  0.1770890697 -9.52816 0.90399999999999999995
1  1.58e-02  0.1770890599 -9.52816 0.90399999999999999995
1  1.66e-02  0.177089095 -9.52816 0.90399999999999999995
1  1.74e-02  0.1770890788 -9.52816 0.90399999999999999995
1  1.82e-02  0.1770890826 -9.52816 0.90399999999999999995
1  1.91e-02  0.177089099 -9.52816 0.90399999999999999995
1  2.00e-02  0.1770891411 -9.52816 0.90399999999999999995
1  2.09e-02  0.1770890672 -9.52816 0.90399999999999999995
1  2.19e-02  0.1770891368 -9.52816 0.90399999999999999995
1  2.29e-02  0.1770891197 -9.52816 0.90399999999999999995
