1  1.00e-03  0.1770890449 -9.8865199999999991 0.93799999999999999996
1  1.05e-03  0.1770890469 -9.8865199999999991 0.93799999999999999996
1  1.10e-03  0.1770890473 -9.8865199999999991 0.93799999999999999996
1  1.15e-03  0.1770890478 -9.8865199999999991 0.93799999999999999996
1  1.20e-03  0.1770890472 -9.8865199999999991 0.93799999999999999996
1  1.26e-03  0.1770890476 -9.8865199999999991 0.93799999999999999996
1  1.32e-03  0.1770890474 -9.8865199999999991 0.93799999999999999996
1  1.38e-03  0.1770890485 -9.8865199999999991 0.93799999999999999996
1  1.45e-03  0.1770890516 -9.8865199999999991 0.93799999999999999996
1  1.51e-03  0.1770890504 -9.8865199999999991 0.93799999999999999996
1  1.58e-03  0.1770890472 -9.8865199999999991 0.93799999999999999996
1  1.66e-03  0.1770890534 -9.8865199999999991 0.93799999999999999996
1  1.74e-03  0.1770890523 -9.8865199999999991 0.93799999999999999996
1  1.82e-03  0.1770890518 -9.8865199999999991 0.93799999999999999996
1  1.91e-03  0.1770890481 -9.8865199999999991 0.93799999999999999996
1  2.00e-03  0.1770890455 -9.8865199999999991 0.93799999999999999996
1  2.09e-03  0.177089047 -9.8865199999999991 0.93799999999999999996
1  2.19e-03  0.1770890474 -9.8865199999999991 0.93799999999999999996
1  2.29e-03  0.1770890457 -9.8865199999999991 0.93799999999999999996
1  2.40e-03  0.1770890515 -9.8865199999999991 0.93799999999999999996
1  2.51e-03  0.1770890504 -9.8865199999999991 0.93799999999999999996
1  2.63e-03  0.1770890544 -9.8865199999999991 0.93799999999999999996
1  2.75e-03  0.1770890486 -9.8865199999999991 0.93799999999999999996
1  2.88e-03  0.1770890492 -9.8865199999999991 0.93799999999999999996
1  3.02e-03  0.1770890536 -9.8865199999999991 0.93799999999999999996
1  3.16e-03  0.1770890531 -9.8865199999999991 0.93799999999999999996
1  3.31e-03  0.1770890484 -9.8865199999999991 0.93799999999999999996
1  3.47e-03  0.1770890511 -9.8865199999999991 0.93799999999999999996
1  3.63e-03  0.17708907 -9.8865199999999991 0.93799999999999999996
1  3.80e-03  0.1770890477 -9.8865199999999991 0.93799999999999999996
1  3.98e-03  0.1770890578 -9.8865199999999991 0.93799999999999999996
1  4.17e-03  0.1770890502 -9.8865199999999991 0.93799999999999999996
1  4.37e-03  0.1770890581 -9.8865199999999991 0.93799999999999999996
1  4.57e-03  0.1770890609 -9.8865199999999991 0.93799999999999999996
1  4.79e-03  0.1770890502 -9.8865199999999991 0.93799999999999999996
1  5.01e-03  0.1770890644 -9.8865199999999991 0.93799999999999999996
1  5.25e-03  0.1770890597 -9.8865199999999991 0.93799999999999999996
1  5.50e-03  0.1770890511 -9.8865199999999991 0.93799999999999999996
1  5.75e-03  0.177088958 -9.8865199999999991 0.93799999999999999996
1  6.03e-03  0.1770894129 -9.8865199999999991 0.93799999999999999996
1  6.31e-03  0.177089062 -9.8865199999999991 0.93799999999999999996
1  6.61e-03  0.1770890575 -9.8865199999999991 0.93799999999999999996
1  6.92e-03  0.1770890489 -9.8865199999999991 0.93799999999999999996
1  7.24e-03  0.1770890485 -9.8865199999999991 0.93799999999999999996
1  7.59e-03  0.177089063 -9.8865199999999991 0.93799999999999999996
1  7.94e-03  0.1770890634 -9.8865199999999991 0.93799999999999999996
1  8.32e-03  0.177089057 -9.8865199999999991 0.93799999999999999996
1  8.71e-03  0.1770890755 -9.8865199999999991 0.93799999999999999996
1  9.12e-03  0.1770890547 -9.8865199999999991 0.93799999999999999996
1  9.55e-03  0.1770890588 -9.8865199999999991 0.93799999999999999996
1  1.00e-02  0.1770890794 -9.8865199999999991 0.93799999999999999996
1  1.05e-02  0.1770890715 -9.8865199999999991 0.93799999999999999996
1  1.10e-02  0.1770890579 -9.8865199999999991 0.93799999999999999996
1  1.15e-02  0.1770890868 -9.8865199999999991 0.93799999999999999996
1  1.20e-02  0.1770891051 -9.8865199999999991 0.93799999999999999996
1  1.26e-02  0.177089069 -9.8865199999999991 0.93799999999999999996
1  1.32e-02  0.1770890833 -9.8865199999999991 0.93799999999999999996
1  1.38e-02  0.1770890963 -9.8865199999999991 0.93799999999999999996
1  1.45e-02  0.1770890897 -9.8865199999999991 0.93799999999999999996
1  1.51e-02  0.177089086 -9.8865199999999991 0.93799999999999999996
1  1.58e-02  0.1770891017 -9.8865199999999991 0.93799999999999999996
1  1.66e-02  0.177089095 -9.8865199999999991 0.93799999999999999996
1  1.74e-02  0.1770890872 -9.8865199999999991 0.93799999999999999996
1  1.82e-02  0.1770891052 -9.8865199999999991 0.93799999999999999996
1  1.91e-02  0.1770890707 -9.8865199999999991 0.93799999999999999996
1  2.00e-02  0.1770890616 -9.8865199999999991 0.93799999999999999996
1  2.09e-02  0.1770891209 -9.8865199999999991 0.93799999999999999996
1  2.19e-02  0.1770890788 -9.8865199999999991 0.93799999999999999996
1  2.29e-02  0.177089103 -9.8865199999999991 0.93799999999999999996
1  2.40e-02  0.1770890348 -9.8865199999999991 0.93799999999999999996
1  2.51e-02  0.1770876214 -9.8865199999999991 0.93799999999999999996
1  2.63e-02  0.1770890838 -9.8865199999999991 0.93799999999999999996
1  2.75e-02  0.1770891847 -9.8865199999999991 0.93799999999999999996
1  2.88e-02  0.1770892233 -9.8865199999999991 0.93799999999999999996
1  3.02e-02  0.1770890966 -9.8865199999999991 0.93799999999999999996
1  3.16e-02  0.1770891188 -9.8865199999999991 0.93799999999999999996
1  3.31e-02  0.1770891556 -9.8865199999999991 0.93799999999999999996
1  3.47e-02  0.177089136 -9.8865199999999991 0.93799999999999999996
1  3.63e-02  0.1770890764 -9.8865199999999991 0.93799999999999999996
1  3.80e-02  0.1770890632 -9.8865199999999991 0.93799999999999999996
1  3.98e-02  0.177089191 -9.8865199999999991 0.93799999999999999996
1  4.17e-02  0.1770890912 -9.8865199999999991 0.93799999999999999996
1  4.37e-02  0.1770895307 -9.8865199999999991 0.93799999999999999996
1  4.57e-02  0.1770893009 -9.8865199999999991 0.93799999999999999996
1  4.79e-02  0.1770892961 -9.8865199999999991 0.93799999999999999996
1  5.01e-02  0.1770650332 -9.8865199999999991 0.93799999999999999996
1  5.25e-02  0.1770892159 -9.8865199999999991 0.93799999999999999996
1  5.50e-02  0.1770892016 -9.8865199999999991 0.93799999999999999996
1  5.75e-02  0.1770891984 -9.8865199999999991 0.93799999999999999996
1  6.03e-02  0.1770891539 -9.8865199999999991 0.93799999999999999996
1  6.31e-02  0.1770891644 -9.8865199999999991 0.93799999999999999996
1  6.61e-02  0.1770891392 -9.8865199999999991 0.93799999999999999996
1  6.92e-02  0.1770893243 -9.8865199999999991 0.93799999999999999996
1  7.24e-02  0.1770891306 -9.8865199999999991 0.93799999999999999996
1  7.59e-02  0.1770891022 -9.8865199999999991 0.93799999999999999996
1  7.94e-02  0.1770891225 -9.8865199999999991 0.93799999999999999996
1  8.32e-02  0.1770893123 -9.8865199999999991 0.93799999999999999996
1  8.71e-02  0.1770895653 -9.8865199999999991 0.93799999999999999996
1  9.12e-02  0.1770893818 -9.8865199999999991 0.93799999999999999996
1  9.55e-02  0.1770899041 -9.8865199999999991 0.93799999999999999996
1  1.00e-01  0.1770895649 -9.8865199999999991 0.93799999999999999996
1  1.05e-01  0.177089472 -9.8865199999999991 0.93799999999999999996
1  1.10e-01  0.1770893194 -9.8865199999999991 0.93799999999999999996
1  1.15e-01  0.177089251 -9.8865199999999991 0.93799999999999999996
1  1.20e-01  0.1770895583 -9.8865199999999991 0.93799999999999999996
1  1.26e-01  0.1770892243 -9.8865199999999991 0.93799999999999999996
1  1.32e-01  0.1770894298 -9.8865199999999991 0.93799999999999999996
1  1.38e-01  0.1770891323 -9.8865199999999991 0.93799999999999999996
1  1.45e-01  0.1770895178 -9.8865199999999991 0.93799999999999999996
1  1.51e-01  0.1770895179 -9.8865199999999991 0.93799999999999999996
1  1.58e-01  0.1770894832 -9.8865199999999991 0.93799999999999999996
1  1.66e-01  0.177089629 -9.8865199999999991 0.93799999999999999996
1  1.74e-01  0.1770891066 -9.8865199999999991 0.93799999999999999996
1  1.82e-01  0.1770891604 -9.8865199999999991 0.93799999999999999996
1  1.91e-01  0.1770891532 -9.8865199999999991 0.93799999999999999996
1  2.00e-01  0.1770929639 -9.8865199999999991 0.93799999999999999996
1  2.09e-01  0.1770895211 -9.8865199999999991 0.93799999999999999996
1  2.19e-01  0.1770896838 -9.8865199999999991 0.93799999999999999996
1  2.29e-01  0.1770897326 -9.8865199999999991 0.93799999999999999996
1  2.40e-01  0.1770898807 -9.8865199999999991 0.93799999999999999996
1  2.51e-01  0.1770892139 -9.8865199999999991 0.93799999999999999996
1  2.63e-01  0.1770898717 -9.8865199999999991 0.93799999999999999996
1  2.75e-01  0.1770896744 -9.8865199999999991 0.93799999999999999996
1  2.88e-01  0.1770926991 -9.8865199999999991 0.93799999999999999996
1  3.02e-01  0.1770898061 -9.8865199999999991 0.93799999999999999996
1  3.16e-01  0.1770925246 -9.8865199999999991 0.93799999999999999996
1  3.31e-01  0.177092626 -9.8865199999999991 0.93799999999999999996
1  3.47e-01  0.177089259 -9.8865199999999991 0.93799999999999999996
1  3.63e-01  0.1770903295 -9.8865199999999991 0.93799999999999999996
1  3.80e-01  0.1770898033 -9.8865199999999991 0.93799999999999999996
1  3.98e-01  0.1770899063 -9.8865199999999991 0.93799999999999999996
1  4.17e-01  0.1770892083 -9.8865199999999991 0.93799999999999999996
1  4.37e-01  0.1770851497 -9.8865199999999991 0.93799999999999999996
1  4.57e-01  0.177089153 -9.8865199999999991 0.93799999999999999996
1  4.79e-01  0.1770864665 -9.8865199999999991 0.93799999999999999996
1  5.01e-01  0.1770898347 -9.8865199999999991 0.93799999999999999996
1  5.25e-01  0.1770903335 -9.8865199999999991 0.93799999999999999996
1  5.50e-01  0.1770908644 -9.8865199999999991 0.93799999999999999996
1  5.75e-01  0.1770926753 -9.8865199999999991 0.93799999999999999996
1  6.03e-01  0.1770908892 -9.8865199999999991 0.93799999999999999996
1  6.31e-01  0.1770898364 -9.8865199999999991 0.93799999999999999996
1  6.61e-01  0.1770906315 -9.8865199999999991 0.93799999999999999996
1  6.92e-01  0.1770914249 -9.8865199999999991 0.93799999999999999996
1  7.24e-01  0.1770893765 -9.8865199999999991 0.93799999999999999996
1  7.59e-01  0.1770945254 -9.8865199999999991 0.93799999999999999996
1  7.94e-01  0.1770912057 -9.8865199999999991 0.93799999999999999996
1  8.32e-01  0.1770910852 -9.8865199999999991 0.93799999999999999996
1  8.71e-01  0.1770970537 -9.8865199999999991 0.93799999999999999996
1  9.12e-01  0.1771038291 -9.8865199999999991 0.93799999999999999996
1  9.55e-01  0.1770914532 -9.8865199999999991 0.93799999999999999996
1  1.00e+00  0.177087989 -9.8865199999999991 0.93799999999999999996
1  1.05e+00  0.1770894412 -9.8865199999999991 0.93799999999999999996
1  1.10e+00  0.1770897474 -9.8865199999999991 0.93799999999999999996
1  1.15e+00  0.1770890541 -9.8865199999999991 0.93799999999999999996
1  1.20e+00  0.1770927353 -9.8865199999999991 0.93799999999999999996
1  1.26e+00  0.1770896937 -9.8865199999999991 0.93799999999999999996
1  1.32e+00  0.1770893289 -9.8865199999999991 0.93799999999999999996
1  1.38e+00  0.1770924568 -9.8865199999999991 0.93799999999999999996
1  1.45e+00  0.1771161023 -9.8865199999999991 0.93799999999999999996
1  1.51e+00  0.1770908441 -9.8865199999999991 0.93799999999999999996
1  1.58e+00  0.1770852445 -9.8865199999999991 0.93799999999999999996
1  1.66e+00  0.1770939762 -9.8865199999999991 0.93799999999999999996
1  1.74e+00  0.177089701 -9.8865199999999991 0.93799999999999999996
1  1.82e+00  0.17708824 -9.8865199999999991 0.93799999999999999996
1  1.91e+00  0.1770945268 -9.8865199999999991 0.93799999999999999996
1  2.00e+00  0.1770923708 -9.8865199999999991 0.93799999999999999996
1  2.09e+00  0.1770954757 -9.8865199999999991 0.93799999999999999996
1  2.19e+00  0.1770903668 -9.8865199999999991 0.93799999999999999996
1  2.29e+00  0.1770960586 -9.8865199999999991 0.93799999999999999996
1  2.40e+00  0.1770896201 -9.8865199999999991 0.93799999999999999996
1  2.51e+00  0.177094149 -9.8865199999999991 0.93799999999999999996
1  2.63e+00  0.1770934361 -9.8865199999999991 0.93799999999999999996
1  2.75e+00  0.1770969422 -9.8865199999999991 0.93799999999999999996
1  2.88e+00  0.1770960392 -9.8865199999999991 0.93799999999999999996
1  3.02e+00  0.1771261089 -9.8865199999999991 0.93799999999999999996
1  3.16e+00  0.1770972959 -9.8865199999999991 0.93799999999999999996
1  3.31e+00  0.1770803985 -9.8865199999999991 0.93799999999999999996
1  3.47e+00  0.1770989481 -9.8865199999999991 0.93799999999999999996
1  3.63e+00  0.1772565116 -9.8865199999999991 0.93799999999999999996
1  3.80e+00  0.1771114425 -9.8865199999999991 0.93799999999999999996
1  3.98e+00  0.1770880874 -9.8865199999999991 0.93799999999999999996
1  4.17e+00  0.1770922197 -9.8865199999999991 0.93799999999999999996
1  4.37e+00  0.1771009996 -9.8865199999999991 0.93799999999999999996
1  4.57e+00  0.1771023104 -9.8865199999999991 0.93799999999999999996
1  4.79e+00  0.1771032817 -9.8865199999999991 0.93799999999999999996
1  5.01e+00  0.1770879302 -9.8865199999999991 0.93799999999999999996
1  5.25e+00  0.1771038141 -9.8865199999999991 0.93799999999999999996
1  5.50e+00  0.1770899365 -9.8865199999999991 0.93799999999999999996
1  5.75e+00  0.1772454571 -9.8865199999999991 0.93799999999999999996
1  6.03e+00  0.1771040629 -9.8865199999999991 0.93799999999999999996
