1  1.00e-03  0.1770890462 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.1770890486 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.1770890442 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.1770890467 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.1770890458 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.177089045 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.1770890499 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.1770890518 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.1770890483 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.1770890513 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.1770890515 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.1770890492 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.1770890495 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.1770890487 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.1770890505 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.1770890502 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.1770890499 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.1770890519 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.1770890527 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.1770890472 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.1770890534 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.1770890472 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.1770890545 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.1770890554 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.177089052 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.1770890534 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.1770890541 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.1770890491 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.177089056 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.1770890562 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.1770890444 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.1770890593 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.1770890511 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.1770890489 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.1770890602 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.1770890496 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.1770890542 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.1770890655 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.1770890643 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.1770890618 -9.9286799999999982 0.94199999999999999999
1  6.31e-03  0.1770889839 -9.9286799999999982 0.94199999999999999999
1  6.61e-03  0.1770890578 -9.9286799999999982 0.94199999999999999999
1  6.92e-03  0.1770890647 -9.9286799999999982 0.94199999999999999999
1  7.24e-03  0.1770890685 -9.9286799999999982 0.94199999999999999999
1  7.59e-03  0.1770890559 -9.9286799999999982 0.94199999999999999999
1  7.94e-03  0.1770890606 -9.9286799999999982 0.94199999999999999999
1  8.32e-03  0.1770890719 -9.9286799999999982 0.94199999999999999999
1  8.71e-03  0.1770890567 -9.9286799999999982 0.94199999999999999999
1  9.12e-03  0.177089082 -9.9286799999999982 0.94199999999999999999
1  9.55e-03  0.1770890782 -9.9286799999999982 0.94199999999999999999
1  1.00e-02  0.1770890642 -9.9286799999999982 0.94199999999999999999
1  1.05e-02  0.1770890671 -9.9286799999999982 0.94199999999999999999
1  1.10e-02  0.1770890874 -9.9286799999999982 0.94199999999999999999
1  1.15e-02  0.1770890634 -9.9286799999999982 0.94199999999999999999
1  1.20e-02  0.1770890647 -9.9286799999999982 0.94199999999999999999
1  1.26e-02  0.1770890785 -9.9286799999999982 0.94199999999999999999
1  1.32e-02  0.1770890649 -9.9286799999999982 0.94199999999999999999
1  1.38e-02  0.1770890549 -9.9286799999999982 0.94199999999999999999
1  1.45e-02  0.1770890633 -9.9286799999999982 0.94199999999999999999
1  1.51e-02  0.177089067 -9.9286799999999982 0.94199999999999999999
1  1.58e-02  0.1770887997 -9.9286799999999982 0.94199999999999999999
1  1.66e-02  0.1770890749 -9.9286799999999982 0.94199999999999999999
1  1.74e-02  0.177089078 -9.9286799999999982 0.94199999999999999999
1  1.82e-02  0.1770890692 -9.9286799999999982 0.94199999999999999999
1  1.91e-02  0.1770883597 -9.9286799999999982 0.94199999999999999999
1  2.00e-02  0.1770891081 -9.9286799999999982 0.94199999999999999999
1  2.09e-02  0.1770891532 -9.9286799999999982 0.94199999999999999999
1  2.19e-02  0.1770840972 -9.9286799999999982 0.94199999999999999999
1  2.29e-02  0.1770890592 -9.9286799999999982 0.94199999999999999999
1  2.40e-02  0.1770890527 -9.9286799999999982 0.94199999999999999999
1  2.51e-02  0.1770891087 -9.9286799999999982 0.94199999999999999999
1  2.63e-02  0.1770891085 -9.9286799999999982 0.94199999999999999999
1  2.75e-02  0.1770892167 -9.9286799999999982 0.94199999999999999999
1  2.88e-02  0.1770891887 -9.9286799999999982 0.94199999999999999999
1  3.02e-02  0.1770891539 -9.9286799999999982 0.94199999999999999999
1  3.16e-02  0.1770891325 -9.9286799999999982 0.94199999999999999999
1  3.31e-02  0.1770891276 -9.9286799999999982 0.94199999999999999999
1  3.47e-02  0.1770891648 -9.9286799999999982 0.94199999999999999999
1  3.63e-02  0.1770891848 -9.9286799999999982 0.94199999999999999999
1  3.80e-02  0.1770891693 -9.9286799999999982 0.94199999999999999999
1  3.98e-02  0.1770890872 -9.9286799999999982 0.94199999999999999999
1  4.17e-02  0.1770892041 -9.9286799999999982 0.94199999999999999999
1  4.37e-02  0.177090649 -9.9286799999999982 0.94199999999999999999
1  4.57e-02  0.1770893255 -9.9286799999999982 0.94199999999999999999
1  4.79e-02  0.1770890794 -9.9286799999999982 0.94199999999999999999
1  5.01e-02  0.1770890763 -9.9286799999999982 0.94199999999999999999
1  5.25e-02  0.1770892579 -9.9286799999999982 0.94199999999999999999
1  5.50e-02  0.1770892542 -9.9286799999999982 0.94199999999999999999
1  5.75e-02  0.1770893602 -9.9286799999999982 0.94199999999999999999
1  6.03e-02  0.1770892788 -9.9286799999999982 0.94199999999999999999
1  6.31e-02  0.177089285 -9.9286799999999982 0.94199999999999999999
1  6.61e-02  0.1770892371 -9.9286799999999982 0.94199999999999999999
1  6.92e-02  0.1770891487 -9.9286799999999982 0.94199999999999999999
1  7.24e-02  0.1770893231 -9.9286799999999982 0.94199999999999999999
1  7.59e-02  0.1770892644 -9.9286799999999982 0.94199999999999999999
1  7.94e-02  0.1770893263 -9.9286799999999982 0.94199999999999999999
1  8.32e-02  0.1770891423 -9.9286799999999982 0.94199999999999999999
1  8.71e-02  0.1770898353 -9.9286799999999982 0.94199999999999999999
1  9.12e-02  0.1770890956 -9.9286799999999982 0.94199999999999999999
1  9.55e-02  0.1770895921 -9.9286799999999982 0.94199999999999999999
1  1.00e-01  0.1770896126 -9.9286799999999982 0.94199999999999999999
1  1.05e-01  0.1770454946 -9.9286799999999982 0.94199999999999999999
1  1.10e-01  0.1770893038 -9.9286799999999982 0.94199999999999999999
1  1.15e-01  0.1770900865 -9.9286799999999982 0.94199999999999999999
1  1.20e-01  0.1770891887 -9.9286799999999982 0.94199999999999999999
1  1.26e-01  0.1770894885 -9.9286799999999982 0.94199999999999999999
1  1.32e-01  0.1770894115 -9.9286799999999982 0.94199999999999999999
1  1.38e-01  0.1770871025 -9.9286799999999982 0.94199999999999999999
1  1.45e-01  0.1770891291 -9.9286799999999982 0.94199999999999999999
1  1.51e-01  0.1770891791 -9.9286799999999982 0.94199999999999999999
1  1.58e-01  0.1770891716 -9.9286799999999982 0.94199999999999999999
1  1.66e-01  0.1770891022 -9.9286799999999982 0.94199999999999999999
1  1.74e-01  0.1770895564 -9.9286799999999982 0.94199999999999999999
1  1.82e-01  0.1770896216 -9.9286799999999982 0.94199999999999999999
1  1.91e-01  0.1770933165 -9.9286799999999982 0.94199999999999999999
1  2.00e-01  0.177089669 -9.9286799999999982 0.94199999999999999999
1  2.09e-01  0.1770892185 -9.9286799999999982 0.94199999999999999999
1  2.19e-01  0.1770891877 -9.9286799999999982 0.94199999999999999999
1  2.29e-01  0.1770894404 -9.9286799999999982 0.94199999999999999999
1  2.40e-01  0.1770892491 -9.9286799999999982 0.94199999999999999999
1  2.51e-01  0.1770898816 -9.9286799999999982 0.94199999999999999999
1  2.63e-01  0.1770891444 -9.9286799999999982 0.94199999999999999999
1  2.75e-01  0.1770892599 -9.9286799999999982 0.94199999999999999999
1  2.88e-01  0.1770890712 -9.9286799999999982 0.94199999999999999999
1  3.02e-01  0.1770891582 -9.9286799999999982 0.94199999999999999999
1  3.16e-01  0.177089096 -9.9286799999999982 0.94199999999999999999
1  3.31e-01  0.177089952 -9.9286799999999982 0.94199999999999999999
1  3.47e-01  0.1770902444 -9.9286799999999982 0.94199999999999999999
1  3.63e-01  0.1770894523 -9.9286799999999982 0.94199999999999999999
1  3.80e-01  0.1770991235 -9.9286799999999982 0.94199999999999999999
1  3.98e-01  0.1771083765 -9.9286799999999982 0.94199999999999999999
1  4.17e-01  0.177089954 -9.9286799999999982 0.94199999999999999999
1  4.37e-01  0.1770891267 -9.9286799999999982 0.94199999999999999999
1  4.57e-01  0.1770900645 -9.9286799999999982 0.94199999999999999999
1  4.79e-01  0.1770849129 -9.9286799999999982 0.94199999999999999999
1  5.01e-01  0.1770907081 -9.9286799999999982 0.94199999999999999999
1  5.25e-01  0.1770903458 -9.9286799999999982 0.94199999999999999999
1  5.50e-01  0.17708966 -9.9286799999999982 0.94199999999999999999
1  5.75e-01  0.1770901934 -9.9286799999999982 0.94199999999999999999
1  6.03e-01  0.1770894564 -9.9286799999999982 0.94199999999999999999
1  6.31e-01  0.1770902561 -9.9286799999999982 0.94199999999999999999
1  6.61e-01  0.1770890494 -9.9286799999999982 0.94199999999999999999
1  6.92e-01  0.1770922674 -9.9286799999999982 0.94199999999999999999
1  7.24e-01  0.1770903964 -9.9286799999999982 0.94199999999999999999
1  7.59e-01  0.1770906661 -9.9286799999999982 0.94199999999999999999
1  7.94e-01  0.1770914833 -9.9286799999999982 0.94199999999999999999
1  8.32e-01  0.1770776306 -9.9286799999999982 0.94199999999999999999
1  8.71e-01  0.1770905021 -9.9286799999999982 0.94199999999999999999
1  9.12e-01  0.17709175 -9.9286799999999982 0.94199999999999999999
1  9.55e-01  0.1770918001 -9.9286799999999982 0.94199999999999999999
1  1.00e+00  0.1770896803 -9.9286799999999982 0.94199999999999999999
1  1.05e+00  0.177089246 -9.9286799999999982 0.94199999999999999999
1  1.10e+00  0.1770784289 -9.9286799999999982 0.94199999999999999999
1  1.15e+00  0.1770888511 -9.9286799999999982 0.94199999999999999999
1  1.20e+00  0.177092668 -9.9286799999999982 0.94199999999999999999
1  1.26e+00  0.1770913819 -9.9286799999999982 0.94199999999999999999
1  1.32e+00  0.1770900944 -9.9286799999999982 0.94199999999999999999
1  1.38e+00  0.177092473 -9.9286799999999982 0.94199999999999999999
1  1.45e+00  0.1770894449 -9.9286799999999982 0.94199999999999999999
1  1.51e+00  0.1770909505 -9.9286799999999982 0.94199999999999999999
1  1.58e+00  0.1770938948 -9.9286799999999982 0.94199999999999999999
1  1.66e+00  0.1770915086 -9.9286799999999982 0.94199999999999999999
1  1.74e+00  0.1771373269 -9.9286799999999982 0.94199999999999999999
1  1.82e+00  0.177040437 -9.9286799999999982 0.94199999999999999999
1  1.91e+00  0.1770904469 -9.9286799999999982 0.94199999999999999999
1  2.00e+00  0.1770931825 -9.9286799999999982 0.94199999999999999999
1  2.09e+00  0.1770905477 -9.9286799999999982 0.94199999999999999999
1  2.19e+00  0.1770938474 -9.9286799999999982 0.94199999999999999999
1  2.29e+00  0.1770897509 -9.9286799999999982 0.94199999999999999999
1  2.40e+00  0.1770957021 -9.9286799999999982 0.94199999999999999999
