1  1.00e-03  0.1770890482 -10.887819999999998 1.03299999999999999993
1  1.05e-03  0.1770890491 -10.887819999999998 1.03299999999999999993
1  1.10e-03  0.1770890485 -10.887819999999998 1.03299999999999999993
1  1.15e-03  0.1770890486 -10.887819999999998 1.03299999999999999993
1  1.20e-03  0.1770890472 -10.887819999999998 1.03299999999999999993
1  1.26e-03  0.1770890468 -10.887819999999998 1.03299999999999999993
1  1.32e-03  0.1770890444 -10.887819999999998 1.03299999999999999993
1  1.38e-03  0.1770890476 -10.887819999999998 1.03299999999999999993
1  1.45e-03  0.1770890488 -10.887819999999998 1.03299999999999999993
1  1.51e-03  0.177089045 -10.887819999999998 1.03299999999999999993
1  1.58e-03  0.1770890484 -10.887819999999998 1.03299999999999999993
1  1.66e-03  0.1770890491 -10.887819999999998 1.03299999999999999993
1  1.74e-03  0.1770890493 -10.887819999999998 1.03299999999999999993
1  1.82e-03  0.1770890497 -10.887819999999998 1.03299999999999999993
1  1.91e-03  0.1770890505 -10.887819999999998 1.03299999999999999993
1  2.00e-03  0.1770890485 -10.887819999999998 1.03299999999999999993
1  2.09e-03  0.1770890464 -10.887819999999998 1.03299999999999999993
1  2.19e-03  0.1770890469 -10.887819999999998 1.03299999999999999993
1  2.29e-03  0.177089048 -10.887819999999998 1.03299999999999999993
1  2.40e-03  0.1770890493 -10.887819999999998 1.03299999999999999993
1  2.51e-03  0.1770890474 -10.887819999999998 1.03299999999999999993
1  2.63e-03  0.1770890495 -10.887819999999998 1.03299999999999999993
1  2.75e-03  0.1770890467 -10.887819999999998 1.03299999999999999993
1  2.88e-03  0.1770890466 -10.887819999999998 1.03299999999999999993
1  3.02e-03  0.1770890492 -10.887819999999998 1.03299999999999999993
1  3.16e-03  0.1770890492 -10.887819999999998 1.03299999999999999993
1  3.31e-03  0.1770890502 -10.887819999999998 1.03299999999999999993
1  3.47e-03  0.1770890513 -10.887819999999998 1.03299999999999999993
1  3.63e-03  0.1770890494 -10.887819999999998 1.03299999999999999993
1  3.80e-03  0.1770890505 -10.887819999999998 1.03299999999999999993
1  3.98e-03  0.1770890542 -10.887819999999998 1.03299999999999999993
1  4.17e-03  0.1770890423 -10.887819999999998 1.03299999999999999993
1  4.37e-03  0.1770890537 -10.887819999999998 1.03299999999999999993
1  4.57e-03  0.1770890536 -10.887819999999998 1.03299999999999999993
1  4.79e-03  0.1770890475 -10.887819999999998 1.03299999999999999993
1  5.01e-03  0.1770890526 -10.887819999999998 1.03299999999999999993
1  5.25e-03  0.1770890529 -10.887819999999998 1.03299999999999999993
1  5.50e-03  0.1770890516 -10.887819999999998 1.03299999999999999993
1  5.75e-03  0.1770890494 -10.887819999999998 1.03299999999999999993
1  6.03e-03  0.1770890538 -10.887819999999998 1.03299999999999999993
1  6.31e-03  0.1770890536 -10.887819999999998 1.03299999999999999993
1  6.61e-03  0.1770890558 -10.887819999999998 1.03299999999999999993
1  6.92e-03  0.177089055 -10.887819999999998 1.03299999999999999993
1  7.24e-03  0.1770890547 -10.887819999999998 1.03299999999999999993
1  7.59e-03  0.1770890628 -10.887819999999998 1.03299999999999999993
1  7.94e-03  0.1770890712 -10.887819999999998 1.03299999999999999993
