1  1.00e-03  0.1770890476 -11.077539999999999 1.05099999999999999998
1  1.05e-03  0.1770890474 -11.077539999999999 1.05099999999999999998
1  1.10e-03  0.1770890489 -11.077539999999999 1.05099999999999999998
1  1.15e-03  0.177089049 -11.077539999999999 1.05099999999999999998
1  1.20e-03  0.1770890486 -11.077539999999999 1.05099999999999999998
1  1.26e-03  0.1770890497 -11.077539999999999 1.05099999999999999998
1  1.32e-03  0.1770890476 -11.077539999999999 1.05099999999999999998
1  1.38e-03  0.177089046 -11.077539999999999 1.05099999999999999998
1  1.45e-03  0.1770890449 -11.077539999999999 1.05099999999999999998
1  1.51e-03  0.1770890468 -11.077539999999999 1.05099999999999999998
1  1.58e-03  0.1770890478 -11.077539999999999 1.05099999999999999998
1  1.66e-03  0.1770890467 -11.077539999999999 1.05099999999999999998
1  1.74e-03  0.1770890457 -11.077539999999999 1.05099999999999999998
1  1.82e-03  0.1770890466 -11.077539999999999 1.05099999999999999998
1  1.91e-03  0.1770890486 -11.077539999999999 1.05099999999999999998
1  2.00e-03  0.1770890499 -11.077539999999999 1.05099999999999999998
1  2.09e-03  0.17708905 -11.077539999999999 1.05099999999999999998
1  2.19e-03  0.1770890506 -11.077539999999999 1.05099999999999999998
1  2.29e-03  0.177089049 -11.077539999999999 1.05099999999999999998
1  2.40e-03  0.1770890514 -11.077539999999999 1.05099999999999999998
1  2.51e-03  0.177089049 -11.077539999999999 1.05099999999999999998
1  2.63e-03  0.1770890503 -11.077539999999999 1.05099999999999999998
1  2.75e-03  0.1770890567 -11.077539999999999 1.05099999999999999998
1  2.88e-03  0.1770890623 -11.077539999999999 1.05099999999999999998
1  3.02e-03  0.1770890481 -11.077539999999999 1.05099999999999999998
1  3.16e-03  0.1770890492 -11.077539999999999 1.05099999999999999998
1  3.31e-03  0.1770890513 -11.077539999999999 1.05099999999999999998
1  3.47e-03  0.1770890505 -11.077539999999999 1.05099999999999999998
1  3.63e-03  0.1770890521 -11.077539999999999 1.05099999999999999998
1  3.80e-03  0.1770890522 -11.077539999999999 1.05099999999999999998
1  3.98e-03  0.1770890489 -11.077539999999999 1.05099999999999999998
1  4.17e-03  0.1770890521 -11.077539999999999 1.05099999999999999998
1  4.37e-03  0.1770890505 -11.077539999999999 1.05099999999999999998
1  4.57e-03  0.17708905 -11.077539999999999 1.05099999999999999998
