1  1.00e-03  0.1770890489 -10.40298 0.98699999999999999995
1  1.05e-03  0.1770890457 -10.40298 0.98699999999999999995
1  1.10e-03  0.1770890544 -10.40298 0.98699999999999999995
1  1.15e-03  0.1770890472 -10.40298 0.98699999999999999995
1  1.20e-03  0.1770890496 -10.40298 0.98699999999999999995
1  1.26e-03  0.1770890498 -10.40298 0.98699999999999999995
1  1.32e-03  0.1770890485 -10.40298 0.98699999999999999995
1  1.38e-03  0.1770890515 -10.40298 0.98699999999999999995
1  1.45e-03  0.1770890481 -10.40298 0.98699999999999999995
1  1.51e-03  0.177089047 -10.40298 0.98699999999999999995
1  1.58e-03  0.1770890468 -10.40298 0.98699999999999999995
1  1.66e-03  0.177089048 -10.40298 0.98699999999999999995
1  1.74e-03  0.1770890493 -10.40298 0.98699999999999999995
1  1.82e-03  0.1770890487 -10.40298 0.98699999999999999995
1  1.91e-03  0.1770890466 -10.40298 0.98699999999999999995
1  2.00e-03  0.1770890488 -10.40298 0.98699999999999999995
1  2.09e-03  0.1770890514 -10.40298 0.98699999999999999995
1  2.19e-03  0.1770890521 -10.40298 0.98699999999999999995
1  2.29e-03  0.1770890487 -10.40298 0.98699999999999999995
1  2.40e-03  0.1770890528 -10.40298 0.98699999999999999995
1  2.51e-03  0.1770890513 -10.40298 0.98699999999999999995
1  2.63e-03  0.1770890539 -10.40298 0.98699999999999999995
1  2.75e-03  0.1770890516 -10.40298 0.98699999999999999995
1  2.88e-03  0.1770890503 -10.40298 0.98699999999999999995
1  3.02e-03  0.1770890466 -10.40298 0.98699999999999999995
1  3.16e-03  0.1770890471 -10.40298 0.98699999999999999995
1  3.31e-03  0.1770890516 -10.40298 0.98699999999999999995
1  3.47e-03  0.1770890478 -10.40298 0.98699999999999999995
1  3.63e-03  0.17708905 -10.40298 0.98699999999999999995
1  3.80e-03  0.1770890499 -10.40298 0.98699999999999999995
1  3.98e-03  0.1770890524 -10.40298 0.98699999999999999995
1  4.17e-03  0.1770890549 -10.40298 0.98699999999999999995
1  4.37e-03  0.1770890572 -10.40298 0.98699999999999999995
1  4.57e-03  0.1770890564 -10.40298 0.98699999999999999995
1  4.79e-03  0.1770890505 -10.40298 0.98699999999999999995
1  5.01e-03  0.1770890542 -10.40298 0.98699999999999999995
1  5.25e-03  0.1770890613 -10.40298 0.98699999999999999995
1  5.50e-03  0.17708905 -10.40298 0.98699999999999999995
1  5.75e-03  0.1770890466 -10.40298 0.98699999999999999995
1  6.03e-03  0.1770890514 -10.40298 0.98699999999999999995
1  6.31e-03  0.1770890456 -10.40298 0.98699999999999999995
1  6.61e-03  0.1770890614 -10.40298 0.98699999999999999995
1  6.92e-03  0.1770890529 -10.40298 0.98699999999999999995
1  7.24e-03  0.1770890559 -10.40298 0.98699999999999999995
1  7.59e-03  0.1770890644 -10.40298 0.98699999999999999995
1  7.94e-03  0.1770890508 -10.40298 0.98699999999999999995
1  8.32e-03  0.1770890626 -10.40298 0.98699999999999999995
1  8.71e-03  0.1770890692 -10.40298 0.98699999999999999995
1  9.12e-03  0.1770890633 -10.40298 0.98699999999999999995
1  9.55e-03  0.1770890568 -10.40298 0.98699999999999999995
1  1.00e-02  0.1770890988 -10.40298 0.98699999999999999995
1  1.05e-02  0.1770890527 -10.40298 0.98699999999999999995
1  1.10e-02  0.1770890779 -10.40298 0.98699999999999999995
1  1.15e-02  0.1770890581 -10.40298 0.98699999999999999995
1  1.20e-02  0.1770890621 -10.40298 0.98699999999999999995
1  1.26e-02  0.1770890802 -10.40298 0.98699999999999999995
1  1.32e-02  0.1770890586 -10.40298 0.98699999999999999995
1  1.38e-02  0.1770890673 -10.40298 0.98699999999999999995
1  1.45e-02  0.1770890621 -10.40298 0.98699999999999999995
1  1.51e-02  0.1770890585 -10.40298 0.98699999999999999995
