1  1.00e-03  0.1770890489 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.1770890486 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.1770890502 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.1770890492 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.1770890518 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.177089047 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.177089052 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.1770890509 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.1770890454 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.1770890524 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.1770890487 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.1770890467 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.1770890461 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.1770890453 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.1770890534 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.1770890558 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.1770890584 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.1770890524 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.1770890572 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.177089076 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.17708905 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.1770890492 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.177089059 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.17708906 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.1770890551 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.1770890568 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.1770890539 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.1770890601 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.1770890617 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.1770890628 -9.6546399999999988 0.91599999999999999999
1  3.98e-03  0.1770890512 -9.6546399999999988 0.91599999999999999999
1  4.17e-03  0.1770890574 -9.6546399999999988 0.91599999999999999999
1  4.37e-03  0.177089043 -9.6546399999999988 0.91599999999999999999
1  4.57e-03  0.1770890495 -9.6546399999999988 0.91599999999999999999
1  4.79e-03  0.1770890676 -9.6546399999999988 0.91599999999999999999
1  5.01e-03  0.1770890598 -9.6546399999999988 0.91599999999999999999
1  5.25e-03  0.1770890531 -9.6546399999999988 0.91599999999999999999
1  5.50e-03  0.1770890676 -9.6546399999999988 0.91599999999999999999
1  5.75e-03  0.1770890618 -9.6546399999999988 0.91599999999999999999
1  6.03e-03  0.1770890444 -9.6546399999999988 0.91599999999999999999
1  6.31e-03  0.1770890664 -9.6546399999999988 0.91599999999999999999
1  6.61e-03  0.1770890533 -9.6546399999999988 0.91599999999999999999
1  6.92e-03  0.1770890768 -9.6546399999999988 0.91599999999999999999
1  7.24e-03  0.1770890762 -9.6546399999999988 0.91599999999999999999
1  7.59e-03  0.1770890554 -9.6546399999999988 0.91599999999999999999
1  7.94e-03  0.1770890746 -9.6546399999999988 0.91599999999999999999
1  8.32e-03  0.1770890665 -9.6546399999999988 0.91599999999999999999
1  8.71e-03  0.1770890518 -9.6546399999999988 0.91599999999999999999
1  9.12e-03  0.177089083 -9.6546399999999988 0.91599999999999999999
1  9.55e-03  0.177089095 -9.6546399999999988 0.91599999999999999999
1  1.00e-02  0.1770890545 -9.6546399999999988 0.91599999999999999999
1  1.05e-02  0.1770890812 -9.6546399999999988 0.91599999999999999999
1  1.10e-02  0.1770890989 -9.6546399999999988 0.91599999999999999999
1  1.15e-02  0.1770890719 -9.6546399999999988 0.91599999999999999999
1  1.20e-02  0.1770890647 -9.6546399999999988 0.91599999999999999999
1  1.26e-02  0.177089075 -9.6546399999999988 0.91599999999999999999
1  1.32e-02  0.1770890892 -9.6546399999999988 0.91599999999999999999
1  1.38e-02  0.1770890613 -9.6546399999999988 0.91599999999999999999
1  1.45e-02  0.1770890755 -9.6546399999999988 0.91599999999999999999
1  1.51e-02  0.1770890939 -9.6546399999999988 0.91599999999999999999
1  1.58e-02  0.1770890766 -9.6546399999999988 0.91599999999999999999
1  1.66e-02  0.1771003694 -9.6546399999999988 0.91599999999999999999
1  1.74e-02  0.1770891083 -9.6546399999999988 0.91599999999999999999
1  1.82e-02  0.1770890681 -9.6546399999999988 0.91599999999999999999
1  1.91e-02  0.177089124 -9.6546399999999988 0.91599999999999999999
1  2.00e-02  0.1770891197 -9.6546399999999988 0.91599999999999999999
1  2.09e-02  0.1770890538 -9.6546399999999988 0.91599999999999999999
1  2.19e-02  0.1770890966 -9.6546399999999988 0.91599999999999999999
1  2.29e-02  0.1770890743 -9.6546399999999988 0.91599999999999999999
1  2.40e-02  0.1770891313 -9.6546399999999988 0.91599999999999999999
1  2.51e-02  0.1770891006 -9.6546399999999988 0.91599999999999999999
1  2.63e-02  0.1770891003 -9.6546399999999988 0.91599999999999999999
