1  1.00e-03  0.1770890504 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.1770890458 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.1770890455 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.1770890455 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.1770890459 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.1770890458 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.1770890482 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.1770890492 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.1770890484 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.1770890484 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.1770890474 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.1770890493 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.1770890489 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.1770890478 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.1770890465 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.1770890457 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.177089047 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.1770890488 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.1770890467 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.1770890468 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.1770890491 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.1770890483 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.1770890496 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.1770890497 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.1770890496 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.1770890494 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.1770890491 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.177089048 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.1770890492 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.1770890499 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.1770890473 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.1770890511 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.1770890491 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.1770890489 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.1770890519 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.1770890495 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.1770890516 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.1770890521 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.1770890608 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.1770890622 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.1770890573 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.1770890514 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.1770890526 -11.362119999999999 1.07800000000000000000
