1  1.00e-03  0.1770890449 -9.78112 0.92799999999999999996
1  1.05e-03  0.1770890465 -9.78112 0.92799999999999999996
1  1.10e-03  0.1770890498 -9.78112 0.92799999999999999996
1  1.15e-03  0.1770890478 -9.78112 0.92799999999999999996
1  1.20e-03  0.1770890516 -9.78112 0.92799999999999999996
1  1.26e-03  0.1770890492 -9.78112 0.92799999999999999996
1  1.32e-03  0.1770890493 -9.78112 0.92799999999999999996
1  1.38e-03  0.1770890491 -9.78112 0.92799999999999999996
1  1.45e-03  0.1770890492 -9.78112 0.92799999999999999996
1  1.51e-03  0.1770890518 -9.78112 0.92799999999999999996
1  1.58e-03  0.1770890456 -9.78112 0.92799999999999999996
1  1.66e-03  0.1770890517 -9.78112 0.92799999999999999996
1  1.74e-03  0.1770890502 -9.78112 0.92799999999999999996
1  1.82e-03  0.1770890497 -9.78112 0.92799999999999999996
1  1.91e-03  0.1770890499 -9.78112 0.92799999999999999996
1  2.00e-03  0.1770890491 -9.78112 0.92799999999999999996
1  2.09e-03  0.1770890515 -9.78112 0.92799999999999999996
1  2.19e-03  0.177089049 -9.78112 0.92799999999999999996
1  2.29e-03  0.1770890492 -9.78112 0.92799999999999999996
1  2.40e-03  0.1770890508 -9.78112 0.92799999999999999996
1  2.51e-03  0.1770890487 -9.78112 0.92799999999999999996
1  2.63e-03  0.177089054 -9.78112 0.92799999999999999996
1  2.75e-03  0.1770890561 -9.78112 0.92799999999999999996
1  2.88e-03  0.1770890531 -9.78112 0.92799999999999999996
1  3.02e-03  0.177089061 -9.78112 0.92799999999999999996
1  3.16e-03  0.177089058 -9.78112 0.92799999999999999996
1  3.31e-03  0.1770890476 -9.78112 0.92799999999999999996
1  3.47e-03  0.1770890566 -9.78112 0.92799999999999999996
1  3.63e-03  0.1770890526 -9.78112 0.92799999999999999996
1  3.80e-03  0.1770890529 -9.78112 0.92799999999999999996
1  3.98e-03  0.1770890603 -9.78112 0.92799999999999999996
1  4.17e-03  0.1770890484 -9.78112 0.92799999999999999996
1  4.37e-03  0.1770890547 -9.78112 0.92799999999999999996
1  4.57e-03  0.1770890584 -9.78112 0.92799999999999999996
1  4.79e-03  0.1770890567 -9.78112 0.92799999999999999996
1  5.01e-03  0.1770890654 -9.78112 0.92799999999999999996
1  5.25e-03  0.1770890542 -9.78112 0.92799999999999999996
1  5.50e-03  0.1770890467 -9.78112 0.92799999999999999996
1  5.75e-03  0.1770890536 -9.78112 0.92799999999999999996
1  6.03e-03  0.1770890533 -9.78112 0.92799999999999999996
1  6.31e-03  0.1770890688 -9.78112 0.92799999999999999996
1  6.61e-03  0.1770890519 -9.78112 0.92799999999999999996
1  6.92e-03  0.1770890583 -9.78112 0.92799999999999999996
1  7.24e-03  0.1770890555 -9.78112 0.92799999999999999996
1  7.59e-03  0.1770890553 -9.78112 0.92799999999999999996
1  7.94e-03  0.1770890782 -9.78112 0.92799999999999999996
1  8.32e-03  0.1770890552 -9.78112 0.92799999999999999996
1  8.71e-03  0.1770890664 -9.78112 0.92799999999999999996
1  9.12e-03  0.1770890583 -9.78112 0.92799999999999999996
1  9.55e-03  0.1770890715 -9.78112 0.92799999999999999996
1  1.00e-02  0.177089065 -9.78112 0.92799999999999999996
1  1.05e-02  0.1770890925 -9.78112 0.92799999999999999996
1  1.10e-02  0.1770890681 -9.78112 0.92799999999999999996
1  1.15e-02  0.1770890914 -9.78112 0.92799999999999999996
1  1.20e-02  0.1770890992 -9.78112 0.92799999999999999996
1  1.26e-02  0.1770890554 -9.78112 0.92799999999999999996
1  1.32e-02  0.1770890972 -9.78112 0.92799999999999999996
1  1.38e-02  0.1770890942 -9.78112 0.92799999999999999996
1  1.45e-02  0.1770891007 -9.78112 0.92799999999999999996
1  1.51e-02  0.1770891042 -9.78112 0.92799999999999999996
1  1.58e-02  0.1770891053 -9.78112 0.92799999999999999996
1  1.66e-02  0.1770890735 -9.78112 0.92799999999999999996
1  1.74e-02  0.1770891095 -9.78112 0.92799999999999999996
1  1.82e-02  0.1770891088 -9.78112 0.92799999999999999996
1  1.91e-02  0.1770891163 -9.78112 0.92799999999999999996
1  2.00e-02  0.1770890609 -9.78112 0.92799999999999999996
1  2.09e-02  0.1770891 -9.78112 0.92799999999999999996
1  2.19e-02  0.1770890492 -9.78112 0.92799999999999999996
1  2.29e-02  0.1770890669 -9.78112 0.92799999999999999996
1  2.40e-02  0.177089121 -9.78112 0.92799999999999999996
1  2.51e-02  0.1770890555 -9.78112 0.92799999999999999996
1  2.63e-02  0.1770890678 -9.78112 0.92799999999999999996
1  2.75e-02  0.1770890573 -9.78112 0.92799999999999999996
1  2.88e-02  0.1770891639 -9.78112 0.92799999999999999996
1  3.02e-02  0.1770891393 -9.78112 0.92799999999999999996
1  3.16e-02  0.1770890692 -9.78112 0.92799999999999999996
1  3.31e-02  0.1770890543 -9.78112 0.92799999999999999996
1  3.47e-02  0.1770890882 -9.78112 0.92799999999999999996
1  3.63e-02  0.1770892098 -9.78112 0.92799999999999999996
1  3.80e-02  0.1770891418 -9.78112 0.92799999999999999996
1  3.98e-02  0.1770891133 -9.78112 0.92799999999999999996
1  4.17e-02  0.1770979915 -9.78112 0.92799999999999999996
1  4.37e-02  0.1770892472 -9.78112 0.92799999999999999996
1  4.57e-02  0.1770891958 -9.78112 0.92799999999999999996
1  4.79e-02  0.1770894392 -9.78112 0.92799999999999999996
1  5.01e-02  0.17708923 -9.78112 0.92799999999999999996
1  5.25e-02  0.1770891439 -9.78112 0.92799999999999999996
1  5.50e-02  0.1770891413 -9.78112 0.92799999999999999996
1  5.75e-02  0.1770891625 -9.78112 0.92799999999999999996
1  6.03e-02  0.1770892692 -9.78112 0.92799999999999999996
1  6.31e-02  0.177089137 -9.78112 0.92799999999999999996
1  6.61e-02  0.1770875159 -9.78112 0.92799999999999999996
