1  1.00e-03  0.1770890445 -11.39374 1.08099999999999999995
1  1.05e-03  0.1770890466 -11.39374 1.08099999999999999995
1  1.10e-03  0.1770890447 -11.39374 1.08099999999999999995
1  1.15e-03  0.1770890467 -11.39374 1.08099999999999999995
1  1.20e-03  0.1770890457 -11.39374 1.08099999999999999995
1  1.26e-03  0.1770890449 -11.39374 1.08099999999999999995
1  1.32e-03  0.1770890481 -11.39374 1.08099999999999999995
1  1.38e-03  0.1770890497 -11.39374 1.08099999999999999995
1  1.45e-03  0.1770890485 -11.39374 1.08099999999999999995
1  1.51e-03  0.1770890492 -11.39374 1.08099999999999999995
1  1.58e-03  0.1770890479 -11.39374 1.08099999999999999995
1  1.66e-03  0.1770890494 -11.39374 1.08099999999999999995
1  1.74e-03  0.1770890491 -11.39374 1.08099999999999999995
1  1.82e-03  0.1770890494 -11.39374 1.08099999999999999995
1  1.91e-03  0.1770890473 -11.39374 1.08099999999999999995
1  2.00e-03  0.1770890469 -11.39374 1.08099999999999999995
1  2.09e-03  0.1770890471 -11.39374 1.08099999999999999995
1  2.19e-03  0.1770890474 -11.39374 1.08099999999999999995
1  2.29e-03  0.1770890467 -11.39374 1.08099999999999999995
1  2.40e-03  0.177089046 -11.39374 1.08099999999999999995
1  2.51e-03  0.177089049 -11.39374 1.08099999999999999995
1  2.63e-03  0.1770890481 -11.39374 1.08099999999999999995
1  2.75e-03  0.1770890498 -11.39374 1.08099999999999999995
1  2.88e-03  0.1770890505 -11.39374 1.08099999999999999995
1  3.02e-03  0.1770890526 -11.39374 1.08099999999999999995
1  3.16e-03  0.1770890506 -11.39374 1.08099999999999999995
1  3.31e-03  0.1770890475 -11.39374 1.08099999999999999995
1  3.47e-03  0.177089047 -11.39374 1.08099999999999999995
1  3.63e-03  0.1770890504 -11.39374 1.08099999999999999995
1  3.80e-03  0.1770890496 -11.39374 1.08099999999999999995
1  3.98e-03  0.1770890462 -11.39374 1.08099999999999999995
1  4.17e-03  0.1770890501 -11.39374 1.08099999999999999995
1  4.37e-03  0.1770890486 -11.39374 1.08099999999999999995
1  4.57e-03  0.1770890483 -11.39374 1.08099999999999999995
1  4.79e-03  0.1770890528 -11.39374 1.08099999999999999995
1  5.01e-03  0.1770890496 -11.39374 1.08099999999999999995
1  5.25e-03  0.1770890504 -11.39374 1.08099999999999999995
1  5.50e-03  0.1770890535 -11.39374 1.08099999999999999995
1  5.75e-03  0.1770890563 -11.39374 1.08099999999999999995
1  6.03e-03  0.1770890532 -11.39374 1.08099999999999999995
1  6.31e-03  0.1770890584 -11.39374 1.08099999999999999995
1  6.61e-03  0.1770890499 -11.39374 1.08099999999999999995
1  6.92e-03  0.1770890527 -11.39374 1.08099999999999999995
1  7.24e-03  0.1770890589 -11.39374 1.08099999999999999995
1  7.59e-03  0.1770890504 -11.39374 1.08099999999999999995
1  7.94e-03  0.1770890575 -11.39374 1.08099999999999999995
1  8.32e-03  0.1770890558 -11.39374 1.08099999999999999995
1  8.71e-03  0.1770890539 -11.39374 1.08099999999999999995
1  9.12e-03  0.1770890617 -11.39374 1.08099999999999999995
1  9.55e-03  0.1770890611 -11.39374 1.08099999999999999995
1  1.00e-02  0.1770890569 -11.39374 1.08099999999999999995
1  1.05e-02  0.1770891165 -11.39374 1.08099999999999999995
1  1.10e-02  0.1770890656 -11.39374 1.08099999999999999995
1  1.15e-02  0.1770890626 -11.39374 1.08099999999999999995
1  1.20e-02  0.1770890614 -11.39374 1.08099999999999999995
1  1.26e-02  0.1770890554 -11.39374 1.08099999999999999995
1  1.32e-02  0.1770890596 -11.39374 1.08099999999999999995
1  1.38e-02  0.1770890577 -11.39374 1.08099999999999999995
1  1.45e-02  0.1770891618 -11.39374 1.08099999999999999995
1  1.51e-02  0.1770890634 -11.39374 1.08099999999999999995
1  1.58e-02  0.1770890617 -11.39374 1.08099999999999999995
1  1.66e-02  0.1770890574 -11.39374 1.08099999999999999995
1  1.74e-02  0.1770890661 -11.39374 1.08099999999999999995
1  1.82e-02  0.1770890612 -11.39374 1.08099999999999999995
1  1.91e-02  0.1770890723 -11.39374 1.08099999999999999995
1  2.00e-02  0.1770890599 -11.39374 1.08099999999999999995
1  2.09e-02  0.177089097 -11.39374 1.08099999999999999995
1  2.19e-02  0.17708909 -11.39374 1.08099999999999999995
1  2.29e-02  0.1770890244 -11.39374 1.08099999999999999995
1  2.40e-02  0.1770890188 -11.39374 1.08099999999999999995
1  2.51e-02  0.1770892535 -11.39374 1.08099999999999999995
1  2.63e-02  0.1770891522 -11.39374 1.08099999999999999995
1  2.75e-02  0.1770891584 -11.39374 1.08099999999999999995
1  2.88e-02  0.1770891774 -11.39374 1.08099999999999999995
1  3.02e-02  0.1770891364 -11.39374 1.08099999999999999995
1  3.16e-02  0.1770891133 -11.39374 1.08099999999999999995
1  3.31e-02  0.1770891019 -11.39374 1.08099999999999999995
1  3.47e-02  0.1770890955 -11.39374 1.08099999999999999995
1  3.63e-02  0.1770890904 -11.39374 1.08099999999999999995
1  3.80e-02  0.1770892203 -11.39374 1.08099999999999999995
1  3.98e-02  0.1770891026 -11.39374 1.08099999999999999995
1  4.17e-02  0.1770890879 -11.39374 1.08099999999999999995
1  4.37e-02  0.1770905765 -11.39374 1.08099999999999999995
1  4.57e-02  0.1770908875 -11.39374 1.08099999999999999995
