1  1.00e-03  0.1770890487 -11.594 1.09999999999999999991
1  1.05e-03  0.1770890475 -11.594 1.09999999999999999991
1  1.10e-03  0.1770890489 -11.594 1.09999999999999999991
1  1.15e-03  0.1770890485 -11.594 1.09999999999999999991
1  1.20e-03  0.1770890447 -11.594 1.09999999999999999991
1  1.26e-03  0.1770890521 -11.594 1.09999999999999999991
1  1.32e-03  0.1770890443 -11.594 1.09999999999999999991
1  1.38e-03  0.1770890476 -11.594 1.09999999999999999991
1  1.45e-03  0.177089047 -11.594 1.09999999999999999991
1  1.51e-03  0.1770890453 -11.594 1.09999999999999999991
1  1.58e-03  0.1770890485 -11.594 1.09999999999999999991
1  1.66e-03  0.1770890485 -11.594 1.09999999999999999991
1  1.74e-03  0.1770890497 -11.594 1.09999999999999999991
1  1.82e-03  0.1770890491 -11.594 1.09999999999999999991
1  1.91e-03  0.1770890493 -11.594 1.09999999999999999991
1  2.00e-03  0.1770890479 -11.594 1.09999999999999999991
1  2.09e-03  0.1770890465 -11.594 1.09999999999999999991
1  2.19e-03  0.177089047 -11.594 1.09999999999999999991
1  2.29e-03  0.1770890477 -11.594 1.09999999999999999991
1  2.40e-03  0.1770890483 -11.594 1.09999999999999999991
1  2.51e-03  0.1770890477 -11.594 1.09999999999999999991
1  2.63e-03  0.1770890481 -11.594 1.09999999999999999991
1  2.75e-03  0.1770890463 -11.594 1.09999999999999999991
1  2.88e-03  0.1770890462 -11.594 1.09999999999999999991
1  3.02e-03  0.1770890499 -11.594 1.09999999999999999991
1  3.16e-03  0.1770890481 -11.594 1.09999999999999999991
1  3.31e-03  0.177089051 -11.594 1.09999999999999999991
1  3.47e-03  0.1770890502 -11.594 1.09999999999999999991
1  3.63e-03  0.177089069 -11.594 1.09999999999999999991
1  3.80e-03  0.17708905 -11.594 1.09999999999999999991
1  3.98e-03  0.1770890503 -11.594 1.09999999999999999991
1  4.17e-03  0.1770890468 -11.594 1.09999999999999999991
1  4.37e-03  0.177089053 -11.594 1.09999999999999999991
1  4.57e-03  0.1770890554 -11.594 1.09999999999999999991
1  4.79e-03  0.1770890482 -11.594 1.09999999999999999991
1  5.01e-03  0.1770890508 -11.594 1.09999999999999999991
1  5.25e-03  0.1770890519 -11.594 1.09999999999999999991
1  5.50e-03  0.1770890529 -11.594 1.09999999999999999991
1  5.75e-03  0.1770890508 -11.594 1.09999999999999999991
1  6.03e-03  0.1770890534 -11.594 1.09999999999999999991
1  6.31e-03  0.1770890506 -11.594 1.09999999999999999991
1  6.61e-03  0.177089055 -11.594 1.09999999999999999991
1  6.92e-03  0.177089056 -11.594 1.09999999999999999991
1  7.24e-03  0.1770890552 -11.594 1.09999999999999999991
1  7.59e-03  0.1770890585 -11.594 1.09999999999999999991
1  7.94e-03  0.177089051 -11.594 1.09999999999999999991
1  8.32e-03  0.1770890622 -11.594 1.09999999999999999991
1  8.71e-03  0.1770890613 -11.594 1.09999999999999999991
1  9.12e-03  0.1770890538 -11.594 1.09999999999999999991
1  9.55e-03  0.1770890532 -11.594 1.09999999999999999991
1  1.00e-02  0.1770890772 -11.594 1.09999999999999999991
1  1.05e-02  0.1770890567 -11.594 1.09999999999999999991
1  1.10e-02  0.177089055 -11.594 1.09999999999999999991
1  1.15e-02  0.177089058 -11.594 1.09999999999999999991
1  1.20e-02  0.1770890595 -11.594 1.09999999999999999991
1  1.26e-02  0.177106152 -11.594 1.09999999999999999991
1  1.32e-02  0.1770890718 -11.594 1.09999999999999999991
1  1.38e-02  0.1770890558 -11.594 1.09999999999999999991
1  1.45e-02  0.1770890607 -11.594 1.09999999999999999991
1  1.51e-02  0.1770891747 -11.594 1.09999999999999999991
1  1.58e-02  0.1770890571 -11.594 1.09999999999999999991
1  1.66e-02  0.177089064 -11.594 1.09999999999999999991
1  1.74e-02  0.1770890591 -11.594 1.09999999999999999991
1  1.82e-02  0.177089061 -11.594 1.09999999999999999991
1  1.91e-02  0.1770890581 -11.594 1.09999999999999999991
1  2.00e-02  0.1770890627 -11.594 1.09999999999999999991
1  2.09e-02  0.1770890588 -11.594 1.09999999999999999991
1  2.19e-02  0.1770890577 -11.594 1.09999999999999999991
1  2.29e-02  0.1770890644 -11.594 1.09999999999999999991
1  2.40e-02  0.1770890552 -11.594 1.09999999999999999991
1  2.51e-02  0.1770890405 -11.594 1.09999999999999999991
1  2.63e-02  0.1770890118 -11.594 1.09999999999999999991
1  2.75e-02  0.1770890186 -11.594 1.09999999999999999991
1  2.88e-02  0.1770890136 -11.594 1.09999999999999999991
1  3.02e-02  0.1770891592 -11.594 1.09999999999999999991
1  3.16e-02  0.1770891274 -11.594 1.09999999999999999991
1  3.31e-02  0.177089122 -11.594 1.09999999999999999991
1  3.47e-02  0.1770891461 -11.594 1.09999999999999999991
1  3.63e-02  0.1770891055 -11.594 1.09999999999999999991
1  3.80e-02  0.1770891198 -11.594 1.09999999999999999991
1  3.98e-02  0.1770891072 -11.594 1.09999999999999999991
1  4.17e-02  0.177089119 -11.594 1.09999999999999999991
1  4.37e-02  0.177089082 -11.594 1.09999999999999999991
1  4.57e-02  0.177089067 -11.594 1.09999999999999999991
1  4.79e-02  0.1770891309 -11.594 1.09999999999999999991
1  5.01e-02  0.1770891107 -11.594 1.09999999999999999991
1  5.25e-02  0.1770766749 -11.594 1.09999999999999999991
1  5.50e-02  0.1770896678 -11.594 1.09999999999999999991
1  5.75e-02  0.1770893807 -11.594 1.09999999999999999991
1  6.03e-02  0.1770897918 -11.594 1.09999999999999999991
1  6.31e-02  0.1770891854 -11.594 1.09999999999999999991
1  6.61e-02  0.177089235 -11.594 1.09999999999999999991
1  6.92e-02  0.1770892766 -11.594 1.09999999999999999991
1  7.24e-02  0.1770901457 -11.594 1.09999999999999999991
1  7.59e-02  0.1770891321 -11.594 1.09999999999999999991
1  7.94e-02  0.177089156 -11.594 1.09999999999999999991
1  8.32e-02  0.1770891636 -11.594 1.09999999999999999991
1  8.71e-02  0.1770891336 -11.594 1.09999999999999999991
1  9.12e-02  0.1770891578 -11.594 1.09999999999999999991
1  9.55e-02  0.1770891219 -11.594 1.09999999999999999991
1  1.00e-01  0.1770891139 -11.594 1.09999999999999999991
1  1.05e-01  0.1770891524 -11.594 1.09999999999999999991
1  1.10e-01  0.177089263 -11.594 1.09999999999999999991
1  1.15e-01  0.1770892892 -11.594 1.09999999999999999991
1  1.20e-01  0.1770893359 -11.594 1.09999999999999999991
1  1.26e-01  0.1770896861 -11.594 1.09999999999999999991
1  1.32e-01  0.177089212 -11.594 1.09999999999999999991
1  1.38e-01  0.1770891661 -11.594 1.09999999999999999991
1  1.45e-01  0.1770892553 -11.594 1.09999999999999999991
1  1.51e-01  0.1770892757 -11.594 1.09999999999999999991
1  1.58e-01  0.1770891865 -11.594 1.09999999999999999991
1  1.66e-01  0.1770891487 -11.594 1.09999999999999999991
1  1.74e-01  0.177089274 -11.594 1.09999999999999999991
1  1.82e-01  0.1770891941 -11.594 1.09999999999999999991
1  1.91e-01  0.1770890961 -11.594 1.09999999999999999991
1  2.00e-01  0.1770891571 -11.594 1.09999999999999999991
1  2.09e-01  0.1770896485 -11.594 1.09999999999999999991
1  2.19e-01  0.1770902486 -11.594 1.09999999999999999991
1  2.29e-01  0.1770900266 -11.594 1.09999999999999999991
1  2.40e-01  0.1770895969 -11.594 1.09999999999999999991
1  2.51e-01  0.1770893418 -11.594 1.09999999999999999991
1  2.63e-01  0.1770892869 -11.594 1.09999999999999999991
1  2.75e-01  0.1770892835 -11.594 1.09999999999999999991
1  2.88e-01  0.1770892418 -11.594 1.09999999999999999991
1  3.02e-01  0.1770888898 -11.594 1.09999999999999999991
1  3.16e-01  0.1770892715 -11.594 1.09999999999999999991
1  3.31e-01  0.1770951979 -11.594 1.09999999999999999991
1  3.47e-01  0.1770887268 -11.594 1.09999999999999999991
1  3.63e-01  0.1770892289 -11.594 1.09999999999999999991
1  3.80e-01  0.1770894079 -11.594 1.09999999999999999991
1  3.98e-01  0.177089972 -11.594 1.09999999999999999991
1  4.17e-01  0.1770895081 -11.594 1.09999999999999999991
1  4.37e-01  0.1770899826 -11.594 1.09999999999999999991
1  4.57e-01  0.1770904783 -11.594 1.09999999999999999991
1  4.79e-01  0.1770897876 -11.594 1.09999999999999999991
1  5.01e-01  0.1770898611 -11.594 1.09999999999999999991
1  5.25e-01  0.1770893734 -11.594 1.09999999999999999991
1  5.50e-01  0.1770891659 -11.594 1.09999999999999999991
1  5.75e-01  0.177089535 -11.594 1.09999999999999999991
1  6.03e-01  0.1770892847 -11.594 1.09999999999999999991
1  6.31e-01  0.1770894139 -11.594 1.09999999999999999991
