1  1.00e-03  0.1770890491 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.177089052 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.1770890476 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.1770890493 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.1770890467 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.1770890465 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.1770890477 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.177089048 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.1770890467 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.1770890488 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.1770890517 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.1770890453 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.1770890468 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.177089048 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.1770890516 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.1770890522 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.1770890263 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.1770890508 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.1770890529 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.1770890488 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.1770890488 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.1770890473 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.177089015 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.177089053 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.1770890495 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.1770890508 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.177089054 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.1770890535 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.1770890572 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.1770890559 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.1770890503 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.1770890549 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.1770890506 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.1770890492 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.1770890549 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.1770890476 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.1770890505 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.177089063 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.1770890614 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.1770890535 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.1770890583 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.1770890578 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.1770890703 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.1770890721 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.1770890576 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.1770890781 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.177089069 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.1770890631 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.1770890651 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.1770890754 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.1770890563 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.1770890675 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.1770890766 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.1770890624 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.1770890576 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.1770890719 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.1770890686 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.1770890735 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.177089066 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.1770890738 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.1770890635 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.177089059 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.1770890859 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.1770890563 -10.213259999999998 0.96900000000000000001
