1  1.00e-03  0.177089044 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.1770890455 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.1770890455 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.1770890453 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.1770890472 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.1770890454 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.1770890484 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.1770890496 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.1770890478 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.1770890492 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.1770890471 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.1770890493 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.1770890484 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.1770890472 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.1770890477 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.1770890461 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.1770890482 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.177089048 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.1770890472 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.1770890462 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.177089052 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.1770890476 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.1770890501 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.1770890499 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.1770890517 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.1770890522 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.1770890481 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.1770890499 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.1770890497 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.1770890501 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.1770890485 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.1770890492 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.1770890485 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.177089049 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.1770890527 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.1770890514 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.1770890505 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.1770890568 -11.351579999999998 1.07699999999999999998
1  5.75e-03  0.1770890554 -11.351579999999998 1.07699999999999999998
1  6.03e-03  0.1770890544 -11.351579999999998 1.07699999999999999998
1  6.31e-03  0.1770890603 -11.351579999999998 1.07699999999999999998
1  6.61e-03  0.1770890476 -11.351579999999998 1.07699999999999999998
1  6.92e-03  0.1770890515 -11.351579999999998 1.07699999999999999998
1  7.24e-03  0.1770890557 -11.351579999999998 1.07699999999999999998
1  7.59e-03  0.1770890531 -11.351579999999998 1.07699999999999999998
1  7.94e-03  0.1770890599 -11.351579999999998 1.07699999999999999998
1  8.32e-03  0.1770890547 -11.351579999999998 1.07699999999999999998
1  8.71e-03  0.1770890566 -11.351579999999998 1.07699999999999999998
1  9.12e-03  0.1770890609 -11.351579999999998 1.07699999999999999998
1  9.55e-03  0.1770890602 -11.351579999999998 1.07699999999999999998
1  1.00e-02  0.1770890574 -11.351579999999998 1.07699999999999999998
1  1.05e-02  0.1770890663 -11.351579999999998 1.07699999999999999998
1  1.10e-02  0.1770890653 -11.351579999999998 1.07699999999999999998
1  1.15e-02  0.1770890742 -11.351579999999998 1.07699999999999999998
1  1.20e-02  0.1770891082 -11.351579999999998 1.07699999999999999998
1  1.26e-02  0.1770890557 -11.351579999999998 1.07699999999999999998
1  1.32e-02  0.1770890666 -11.351579999999998 1.07699999999999999998
1  1.38e-02  0.1770890667 -11.351579999999998 1.07699999999999999998
1  1.45e-02  0.1770890607 -11.351579999999998 1.07699999999999999998
1  1.51e-02  0.1770890693 -11.351579999999998 1.07699999999999999998
1  1.58e-02  0.1770890681 -11.351579999999998 1.07699999999999999998
1  1.66e-02  0.1770890608 -11.351579999999998 1.07699999999999999998
1  1.74e-02  0.1770890673 -11.351579999999998 1.07699999999999999998
1  1.82e-02  0.1770890655 -11.351579999999998 1.07699999999999999998
1  1.91e-02  0.1770890685 -11.351579999999998 1.07699999999999999998
1  2.00e-02  0.1770890623 -11.351579999999998 1.07699999999999999998
1  2.09e-02  0.17708907 -11.351579999999998 1.07699999999999999998
1  2.19e-02  0.1770890587 -11.351579999999998 1.07699999999999999998
1  2.29e-02  0.1770890213 -11.351579999999998 1.07699999999999999998
1  2.40e-02  0.1770817637 -11.351579999999998 1.07699999999999999998
1  2.51e-02  0.1770891759 -11.351579999999998 1.07699999999999999998
1  2.63e-02  0.1770891346 -11.351579999999998 1.07699999999999999998
1  2.75e-02  0.1770891411 -11.351579999999998 1.07699999999999999998
1  2.88e-02  0.1770891564 -11.351579999999998 1.07699999999999999998
1  3.02e-02  0.1770891194 -11.351579999999998 1.07699999999999999998
1  3.16e-02  0.1770891197 -11.351579999999998 1.07699999999999999998
1  3.31e-02  0.1770891071 -11.351579999999998 1.07699999999999999998
1  3.47e-02  0.1770891232 -11.351579999999998 1.07699999999999999998
1  3.63e-02  0.1770890756 -11.351579999999998 1.07699999999999999998
1  3.80e-02  0.177089102 -11.351579999999998 1.07699999999999999998
1  3.98e-02  0.1770891128 -11.351579999999998 1.07699999999999999998
1  4.17e-02  0.1770890781 -11.351579999999998 1.07699999999999999998
1  4.37e-02  0.1770893177 -11.351579999999998 1.07699999999999999998
1  4.57e-02  0.1770892188 -11.351579999999998 1.07699999999999999998
1  4.79e-02  0.1770891162 -11.351579999999998 1.07699999999999999998
1  5.01e-02  0.177089676 -11.351579999999998 1.07699999999999999998
1  5.25e-02  0.1770891725 -11.351579999999998 1.07699999999999999998
1  5.50e-02  0.1770891856 -11.351579999999998 1.07699999999999999998
1  5.75e-02  0.1770891908 -11.351579999999998 1.07699999999999999998
1  6.03e-02  0.1770891472 -11.351579999999998 1.07699999999999999998
1  6.31e-02  0.1770891641 -11.351579999999998 1.07699999999999999998
1  6.61e-02  0.1770891871 -11.351579999999998 1.07699999999999999998
1  6.92e-02  0.1770891366 -11.351579999999998 1.07699999999999999998
1  7.24e-02  0.177089187 -11.351579999999998 1.07699999999999999998
1  7.59e-02  0.1770898208 -11.351579999999998 1.07699999999999999998
1  7.94e-02  0.1770891265 -11.351579999999998 1.07699999999999999998
1  8.32e-02  0.1770891311 -11.351579999999998 1.07699999999999999998
