1  1.00e-03  0.1770890478 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.1770890487 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.1770890463 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.1770890477 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.1770890457 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.1770890452 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.1770890447 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.1770890486 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.1770890493 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.1770890478 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.1770890493 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.1770890499 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.1770890495 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.1770890467 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.1770890495 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.1770890482 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.1770890854 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.1770890464 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.1770890544 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.177089048 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.1770890476 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.1770890475 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.1770890484 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.1770890477 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.177089052 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.1770890522 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.1770890494 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.1770890528 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.1770890634 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.1770890525 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.1770890535 -10.792959999999999 1.02399999999999999996
1  4.17e-03  0.1770890475 -10.792959999999999 1.02399999999999999996
1  4.37e-03  0.1770889866 -10.792959999999999 1.02399999999999999996
1  4.57e-03  0.1770890497 -10.792959999999999 1.02399999999999999996
1  4.79e-03  0.1770890413 -10.792959999999999 1.02399999999999999996
1  5.01e-03  0.1770890561 -10.792959999999999 1.02399999999999999996
1  5.25e-03  0.1770890538 -10.792959999999999 1.02399999999999999996
1  5.50e-03  0.1770890516 -10.792959999999999 1.02399999999999999996
1  5.75e-03  0.1770890524 -10.792959999999999 1.02399999999999999996
1  6.03e-03  0.1770890527 -10.792959999999999 1.02399999999999999996
1  6.31e-03  0.1770890586 -10.792959999999999 1.02399999999999999996
1  6.61e-03  0.1770890546 -10.792959999999999 1.02399999999999999996
1  6.92e-03  0.1770890983 -10.792959999999999 1.02399999999999999996
1  7.24e-03  0.1770890479 -10.792959999999999 1.02399999999999999996
1  7.59e-03  0.1770890597 -10.792959999999999 1.02399999999999999996
1  7.94e-03  0.1770890619 -10.792959999999999 1.02399999999999999996
1  8.32e-03  0.1770890509 -10.792959999999999 1.02399999999999999996
1  8.71e-03  0.1770890582 -10.792959999999999 1.02399999999999999996
1  9.12e-03  0.1770890559 -10.792959999999999 1.02399999999999999996
1  9.55e-03  0.177089056 -10.792959999999999 1.02399999999999999996
1  1.00e-02  0.1770890617 -10.792959999999999 1.02399999999999999996
1  1.05e-02  0.1770890681 -10.792959999999999 1.02399999999999999996
1  1.10e-02  0.177089058 -10.792959999999999 1.02399999999999999996
1  1.15e-02  0.1770890729 -10.792959999999999 1.02399999999999999996
1  1.20e-02  0.1770890716 -10.792959999999999 1.02399999999999999996
1  1.26e-02  0.177089064 -10.792959999999999 1.02399999999999999996
1  1.32e-02  0.1770890705 -10.792959999999999 1.02399999999999999996
1  1.38e-02  0.1770890649 -10.792959999999999 1.02399999999999999996
1  1.45e-02  0.1770890887 -10.792959999999999 1.02399999999999999996
1  1.51e-02  0.1770890768 -10.792959999999999 1.02399999999999999996
1  1.58e-02  0.1770890751 -10.792959999999999 1.02399999999999999996
1  1.66e-02  0.1770890677 -10.792959999999999 1.02399999999999999996
1  1.74e-02  0.1770890658 -10.792959999999999 1.02399999999999999996
1  1.82e-02  0.177089076 -10.792959999999999 1.02399999999999999996
1  1.91e-02  0.1770890646 -10.792959999999999 1.02399999999999999996
1  2.00e-02  0.1770890585 -10.792959999999999 1.02399999999999999996
1  2.09e-02  0.1770890817 -10.792959999999999 1.02399999999999999996
1  2.19e-02  0.1770890508 -10.792959999999999 1.02399999999999999996
1  2.29e-02  0.1770890647 -10.792959999999999 1.02399999999999999996
1  2.40e-02  0.1770890494 -10.792959999999999 1.02399999999999999996
1  2.51e-02  0.1770890257 -10.792959999999999 1.02399999999999999996
1  2.63e-02  0.1770880937 -10.792959999999999 1.02399999999999999996
1  2.75e-02  0.1770888234 -10.792959999999999 1.02399999999999999996
1  2.88e-02  0.1770889169 -10.792959999999999 1.02399999999999999996
1  3.02e-02  0.1770891293 -10.792959999999999 1.02399999999999999996
1  3.16e-02  0.177089146 -10.792959999999999 1.02399999999999999996
1  3.31e-02  0.1770891428 -10.792959999999999 1.02399999999999999996
1  3.47e-02  0.1770891585 -10.792959999999999 1.02399999999999999996
1  3.63e-02  0.1770890989 -10.792959999999999 1.02399999999999999996
1  3.80e-02  0.177089118 -10.792959999999999 1.02399999999999999996
1  3.98e-02  0.1770891541 -10.792959999999999 1.02399999999999999996
1  4.17e-02  0.1770898876 -10.792959999999999 1.02399999999999999996
1  4.37e-02  0.1770891051 -10.792959999999999 1.02399999999999999996
1  4.57e-02  0.1770896461 -10.792959999999999 1.02399999999999999996
1  4.79e-02  0.1770891692 -10.792959999999999 1.02399999999999999996
1  5.01e-02  0.1770891362 -10.792959999999999 1.02399999999999999996
1  5.25e-02  0.1770893143 -10.792959999999999 1.02399999999999999996
1  5.50e-02  0.1770892469 -10.792959999999999 1.02399999999999999996
1  5.75e-02  0.1770903421 -10.792959999999999 1.02399999999999999996
1  6.03e-02  0.1770891591 -10.792959999999999 1.02399999999999999996
1  6.31e-02  0.1770892169 -10.792959999999999 1.02399999999999999996
1  6.61e-02  0.1770892792 -10.792959999999999 1.02399999999999999996
1  6.92e-02  0.1770901893 -10.792959999999999 1.02399999999999999996
1  7.24e-02  0.1770892651 -10.792959999999999 1.02399999999999999996
1  7.59e-02  0.177089189 -10.792959999999999 1.02399999999999999996
1  7.94e-02  0.1770892505 -10.792959999999999 1.02399999999999999996
1  8.32e-02  0.1770891609 -10.792959999999999 1.02399999999999999996
1  8.71e-02  0.1770890612 -10.792959999999999 1.02399999999999999996
1  9.12e-02  0.1770891291 -10.792959999999999 1.02399999999999999996
1  9.55e-02  0.1770891106 -10.792959999999999 1.02399999999999999996
1  1.00e-01  0.1770891585 -10.792959999999999 1.02399999999999999996
1  1.05e-01  0.1770891579 -10.792959999999999 1.02399999999999999996
1  1.10e-01  0.1770944694 -10.792959999999999 1.02399999999999999996
1  1.15e-01  0.1770897072 -10.792959999999999 1.02399999999999999996
1  1.20e-01  0.177089795 -10.792959999999999 1.02399999999999999996
1  1.26e-01  0.177089319 -10.792959999999999 1.02399999999999999996
1  1.32e-01  0.1770892613 -10.792959999999999 1.02399999999999999996
1  1.38e-01  0.1770891848 -10.792959999999999 1.02399999999999999996
1  1.45e-01  0.1770893385 -10.792959999999999 1.02399999999999999996
1  1.51e-01  0.1770893532 -10.792959999999999 1.02399999999999999996
1  1.58e-01  0.1770893469 -10.792959999999999 1.02399999999999999996
1  1.66e-01  0.1770893355 -10.792959999999999 1.02399999999999999996
1  1.74e-01  0.1770892461 -10.792959999999999 1.02399999999999999996
1  1.82e-01  0.1770893284 -10.792959999999999 1.02399999999999999996
1  1.91e-01  0.1770897902 -10.792959999999999 1.02399999999999999996
1  2.00e-01  0.1770892821 -10.792959999999999 1.02399999999999999996
1  2.09e-01  0.1770876874 -10.792959999999999 1.02399999999999999996
1  2.19e-01  0.1770892228 -10.792959999999999 1.02399999999999999996
1  2.29e-01  0.1770895671 -10.792959999999999 1.02399999999999999996
1  2.40e-01  0.1770903948 -10.792959999999999 1.02399999999999999996
1  2.51e-01  0.1770892482 -10.792959999999999 1.02399999999999999996
1  2.63e-01  0.177089376 -10.792959999999999 1.02399999999999999996
1  2.75e-01  0.1770894777 -10.792959999999999 1.02399999999999999996
1  2.88e-01  0.1770893949 -10.792959999999999 1.02399999999999999996
1  3.02e-01  0.1770893384 -10.792959999999999 1.02399999999999999996
1  3.16e-01  0.177089292 -10.792959999999999 1.02399999999999999996
1  3.31e-01  0.1770895008 -10.792959999999999 1.02399999999999999996
