1  1.00e-03  0.1770890477 -10.15002 0.96299999999999999999
1  1.05e-03  0.1770890511 -10.15002 0.96299999999999999999
1  1.10e-03  0.1770890472 -10.15002 0.96299999999999999999
1  1.15e-03  0.1770890496 -10.15002 0.96299999999999999999
1  1.20e-03  0.177089049 -10.15002 0.96299999999999999999
1  1.26e-03  0.1770890452 -10.15002 0.96299999999999999999
1  1.32e-03  0.1770890493 -10.15002 0.96299999999999999999
1  1.38e-03  0.1770890494 -10.15002 0.96299999999999999999
1  1.45e-03  0.1770890475 -10.15002 0.96299999999999999999
1  1.51e-03  0.177089048 -10.15002 0.96299999999999999999
1  1.58e-03  0.1770890506 -10.15002 0.96299999999999999999
1  1.66e-03  0.1770890477 -10.15002 0.96299999999999999999
1  1.74e-03  0.1770890479 -10.15002 0.96299999999999999999
1  1.82e-03  0.1770890486 -10.15002 0.96299999999999999999
1  1.91e-03  0.1770890536 -10.15002 0.96299999999999999999
1  2.00e-03  0.1770890517 -10.15002 0.96299999999999999999
1  2.09e-03  0.177089051 -10.15002 0.96299999999999999999
1  2.19e-03  0.1770890476 -10.15002 0.96299999999999999999
1  2.29e-03  0.1770890526 -10.15002 0.96299999999999999999
1  2.40e-03  0.1770890475 -10.15002 0.96299999999999999999
1  2.51e-03  0.1770890469 -10.15002 0.96299999999999999999
1  2.63e-03  0.1770890475 -10.15002 0.96299999999999999999
1  2.75e-03  0.177089052 -10.15002 0.96299999999999999999
1  2.88e-03  0.1770890521 -10.15002 0.96299999999999999999
1  3.02e-03  0.1770890533 -10.15002 0.96299999999999999999
1  3.16e-03  0.1770890547 -10.15002 0.96299999999999999999
1  3.31e-03  0.1770890513 -10.15002 0.96299999999999999999
1  3.47e-03  0.1770890584 -10.15002 0.96299999999999999999
1  3.63e-03  0.1770890566 -10.15002 0.96299999999999999999
1  3.80e-03  0.1770890575 -10.15002 0.96299999999999999999
1  3.98e-03  0.1770890547 -10.15002 0.96299999999999999999
1  4.17e-03  0.1770890416 -10.15002 0.96299999999999999999
1  4.37e-03  0.1770890489 -10.15002 0.96299999999999999999
1  4.57e-03  0.1770890507 -10.15002 0.96299999999999999999
1  4.79e-03  0.1770890565 -10.15002 0.96299999999999999999
1  5.01e-03  0.177089054 -10.15002 0.96299999999999999999
1  5.25e-03  0.1770890487 -10.15002 0.96299999999999999999
1  5.50e-03  0.1770890602 -10.15002 0.96299999999999999999
1  5.75e-03  0.1770890584 -10.15002 0.96299999999999999999
1  6.03e-03  0.1770890497 -10.15002 0.96299999999999999999
1  6.31e-03  0.1770890644 -10.15002 0.96299999999999999999
1  6.61e-03  0.1770890536 -10.15002 0.96299999999999999999
1  6.92e-03  0.1770890673 -10.15002 0.96299999999999999999
1  7.24e-03  0.1770890648 -10.15002 0.96299999999999999999
1  7.59e-03  0.1770890603 -10.15002 0.96299999999999999999
1  7.94e-03  0.1770890724 -10.15002 0.96299999999999999999
1  8.32e-03  0.1770890583 -10.15002 0.96299999999999999999
1  8.71e-03  0.177089054 -10.15002 0.96299999999999999999
1  9.12e-03  0.1770890625 -10.15002 0.96299999999999999999
1  9.55e-03  0.1770890681 -10.15002 0.96299999999999999999
1  1.00e-02  0.177089052 -10.15002 0.96299999999999999999
1  1.05e-02  0.1770890787 -10.15002 0.96299999999999999999
1  1.10e-02  0.1770890738 -10.15002 0.96299999999999999999
1  1.15e-02  0.1770890737 -10.15002 0.96299999999999999999
1  1.20e-02  0.1770890738 -10.15002 0.96299999999999999999
1  1.26e-02  0.1770890641 -10.15002 0.96299999999999999999
1  1.32e-02  0.1770890831 -10.15002 0.96299999999999999999
1  1.38e-02  0.1770890747 -10.15002 0.96299999999999999999
1  1.45e-02  0.1770890844 -10.15002 0.96299999999999999999
1  1.51e-02  0.1770890883 -10.15002 0.96299999999999999999
1  1.58e-02  0.1770890756 -10.15002 0.96299999999999999999
1  1.66e-02  0.1770891634 -10.15002 0.96299999999999999999
1  1.74e-02  0.1770891041 -10.15002 0.96299999999999999999
1  1.82e-02  0.1770890586 -10.15002 0.96299999999999999999
1  1.91e-02  0.1770890956 -10.15002 0.96299999999999999999
1  2.00e-02  0.1770890734 -10.15002 0.96299999999999999999
1  2.09e-02  0.1770890603 -10.15002 0.96299999999999999999
1  2.19e-02  0.177089052 -10.15002 0.96299999999999999999
1  2.29e-02  0.1770890528 -10.15002 0.96299999999999999999
1  2.40e-02  0.1770891066 -10.15002 0.96299999999999999999
1  2.51e-02  0.1770890351 -10.15002 0.96299999999999999999
1  2.63e-02  0.177089008 -10.15002 0.96299999999999999999
1  2.75e-02  0.1770890365 -10.15002 0.96299999999999999999
1  2.88e-02  0.1770891889 -10.15002 0.96299999999999999999
1  3.02e-02  0.1770892267 -10.15002 0.96299999999999999999
1  3.16e-02  0.1770891418 -10.15002 0.96299999999999999999
1  3.31e-02  0.1770891306 -10.15002 0.96299999999999999999
1  3.47e-02  0.1770891517 -10.15002 0.96299999999999999999
1  3.63e-02  0.1770891528 -10.15002 0.96299999999999999999
1  3.80e-02  0.1770891451 -10.15002 0.96299999999999999999
1  3.98e-02  0.1770891437 -10.15002 0.96299999999999999999
1  4.17e-02  0.1770891378 -10.15002 0.96299999999999999999
1  4.37e-02  0.1770891019 -10.15002 0.96299999999999999999
1  4.57e-02  0.1770891001 -10.15002 0.96299999999999999999
1  4.79e-02  0.1770891394 -10.15002 0.96299999999999999999
1  5.01e-02  0.1770891212 -10.15002 0.96299999999999999999
1  5.25e-02  0.1770889921 -10.15002 0.96299999999999999999
1  5.50e-02  0.1770893873 -10.15002 0.96299999999999999999
1  5.75e-02  0.1770891222 -10.15002 0.96299999999999999999
1  6.03e-02  0.1770892893 -10.15002 0.96299999999999999999
1  6.31e-02  0.177089236 -10.15002 0.96299999999999999999
1  6.61e-02  0.1770893262 -10.15002 0.96299999999999999999
1  6.92e-02  0.1770895262 -10.15002 0.96299999999999999999
1  7.24e-02  0.1770892622 -10.15002 0.96299999999999999999
1  7.59e-02  0.1770892301 -10.15002 0.96299999999999999999
1  7.94e-02  0.1770891625 -10.15002 0.96299999999999999999
1  8.32e-02  0.1770893504 -10.15002 0.96299999999999999999
1  8.71e-02  0.1770893127 -10.15002 0.96299999999999999999
1  9.12e-02  0.1770893104 -10.15002 0.96299999999999999999
1  9.55e-02  0.1770893043 -10.15002 0.96299999999999999999
1  1.00e-01  0.1770892593 -10.15002 0.96299999999999999999
1  1.05e-01  0.1770891746 -10.15002 0.96299999999999999999
1  1.10e-01  0.1770894467 -10.15002 0.96299999999999999999
1  1.15e-01  0.1770895416 -10.15002 0.96299999999999999999
1  1.20e-01  0.1770894527 -10.15002 0.96299999999999999999
1  1.26e-01  0.1770895414 -10.15002 0.96299999999999999999
1  1.32e-01  0.1770893047 -10.15002 0.96299999999999999999
1  1.38e-01  0.177090869 -10.15002 0.96299999999999999999
1  1.45e-01  0.1770895117 -10.15002 0.96299999999999999999
1  1.51e-01  0.1770894949 -10.15002 0.96299999999999999999
1  1.58e-01  0.1770895395 -10.15002 0.96299999999999999999
1  1.66e-01  0.1770897699 -10.15002 0.96299999999999999999
1  1.74e-01  0.1770891523 -10.15002 0.96299999999999999999
1  1.82e-01  0.1770892262 -10.15002 0.96299999999999999999
1  1.91e-01  0.1770892987 -10.15002 0.96299999999999999999
1  2.00e-01  0.1770892381 -10.15002 0.96299999999999999999
1  2.09e-01  0.1770900644 -10.15002 0.96299999999999999999
1  2.19e-01  0.1770901338 -10.15002 0.96299999999999999999
1  2.29e-01  0.1770896476 -10.15002 0.96299999999999999999
1  2.40e-01  0.1770898258 -10.15002 0.96299999999999999999
1  2.51e-01  0.1770898637 -10.15002 0.96299999999999999999
1  2.63e-01  0.177089413 -10.15002 0.96299999999999999999
1  2.75e-01  0.1770897193 -10.15002 0.96299999999999999999
1  2.88e-01  0.1770893078 -10.15002 0.96299999999999999999
1  3.02e-01  0.1770893654 -10.15002 0.96299999999999999999
1  3.16e-01  0.1770893494 -10.15002 0.96299999999999999999
1  3.31e-01  0.1770897031 -10.15002 0.96299999999999999999
1  3.47e-01  0.1770899461 -10.15002 0.96299999999999999999
1  3.63e-01  0.1770894889 -10.15002 0.96299999999999999999
1  3.80e-01  0.1770900378 -10.15002 0.96299999999999999999
1  3.98e-01  0.1770904795 -10.15002 0.96299999999999999999
1  4.17e-01  0.1770904296 -10.15002 0.96299999999999999999
1  4.37e-01  0.1770905624 -10.15002 0.96299999999999999999
1  4.57e-01  0.1770896305 -10.15002 0.96299999999999999999
1  4.79e-01  0.1770958678 -10.15002 0.96299999999999999999
1  5.01e-01  0.1770899409 -10.15002 0.96299999999999999999
1  5.25e-01  0.1770898048 -10.15002 0.96299999999999999999
1  5.50e-01  0.1770902677 -10.15002 0.96299999999999999999
1  5.75e-01  0.1770894597 -10.15002 0.96299999999999999999
1  6.03e-01  0.1770900203 -10.15002 0.96299999999999999999
1  6.31e-01  0.1770903846 -10.15002 0.96299999999999999999
1  6.61e-01  0.1770895582 -10.15002 0.96299999999999999999
1  6.92e-01  0.1770890989 -10.15002 0.96299999999999999999
1  7.24e-01  0.1770658456 -10.15002 0.96299999999999999999
1  7.59e-01  0.1770902269 -10.15002 0.96299999999999999999
1  7.94e-01  0.1770913706 -10.15002 0.96299999999999999999
1  8.32e-01  0.1770930447 -10.15002 0.96299999999999999999
1  8.71e-01  0.1770891377 -10.15002 0.96299999999999999999
1  9.12e-01  0.1770902316 -10.15002 0.96299999999999999999
1  9.55e-01  0.1770936292 -10.15002 0.96299999999999999999
1  1.00e+00  0.177090949 -10.15002 0.96299999999999999999
1  1.05e+00  0.1770910459 -10.15002 0.96299999999999999999
1  1.10e+00  0.1770891309 -10.15002 0.96299999999999999999
1  1.15e+00  0.1770897163 -10.15002 0.96299999999999999999
1  1.20e+00  0.1770916387 -10.15002 0.96299999999999999999
1  1.26e+00  0.1770906061 -10.15002 0.96299999999999999999
1  1.32e+00  0.1770917673 -10.15002 0.96299999999999999999
1  1.38e+00  0.1770896437 -10.15002 0.96299999999999999999
1  1.45e+00  0.1770929767 -10.15002 0.96299999999999999999
1  1.51e+00  0.1770894249 -10.15002 0.96299999999999999999
1  1.58e+00  0.1770940848 -10.15002 0.96299999999999999999
1  1.66e+00  0.1770892746 -10.15002 0.96299999999999999999
1  1.74e+00  0.1770909558 -10.15002 0.96299999999999999999
1  1.82e+00  0.1770896403 -10.15002 0.96299999999999999999
1  1.91e+00  0.1770864386 -10.15002 0.96299999999999999999
1  2.00e+00  0.1770919936 -10.15002 0.96299999999999999999
1  2.09e+00  0.1770898067 -10.15002 0.96299999999999999999
1  2.19e+00  0.1771536498 -10.15002 0.96299999999999999999
1  2.29e+00  0.1770914755 -10.15002 0.96299999999999999999
1  2.40e+00  0.1770942743 -10.15002 0.96299999999999999999
1  2.51e+00  0.177092221 -10.15002 0.96299999999999999999
1  2.63e+00  0.1770953428 -10.15002 0.96299999999999999999
1  2.75e+00  0.1770893388 -10.15002 0.96299999999999999999
1  2.88e+00  0.1770956114 -10.15002 0.96299999999999999999
1  3.02e+00  0.1770914904 -10.15002 0.96299999999999999999
1  3.16e+00  0.1770936475 -10.15002 0.96299999999999999999
1  3.31e+00  0.177092908 -10.15002 0.96299999999999999999
1  3.47e+00  0.1770921596 -10.15002 0.96299999999999999999
1  3.63e+00  0.1770913871 -10.15002 0.96299999999999999999
1  3.80e+00  0.1770839376 -10.15002 0.96299999999999999999
1  3.98e+00  0.1772008712 -10.15002 0.96299999999999999999
1  4.17e+00  0.1770488713 -10.15002 0.96299999999999999999
1  4.37e+00  0.1771005173 -10.15002 0.96299999999999999999
1  4.57e+00  0.1769894836 -10.15002 0.96299999999999999999
1  4.79e+00  0.1770981012 -10.15002 0.96299999999999999999
1  5.01e+00  0.1770989151 -10.15002 0.96299999999999999999
1  5.25e+00  0.1770747778 -10.15002 0.96299999999999999999
1  5.50e+00  0.1770982145 -10.15002 0.96299999999999999999
1  5.75e+00  0.1770898868 -10.15002 0.96299999999999999999
1  6.03e+00  0.1771022507 -10.15002 0.96299999999999999999
1  6.31e+00  0.1771534253 -10.15002 0.96299999999999999999
1  6.61e+00  0.1770857257 -10.15002 0.96299999999999999999
1  6.92e+00  0.177061024 -10.15002 0.96299999999999999999
1  7.24e+00  0.1770992206 -10.15002 0.96299999999999999999
1  7.59e+00  0.1771880492 -10.15002 0.96299999999999999999
1  7.94e+00  0.1770776969 -10.15002 0.96299999999999999999
1  8.32e+00  0.1770403658 -10.15002 0.96299999999999999999
1  8.71e+00  0.1770661517 -10.15002 0.96299999999999999999
1  9.12e+00  0.1770310572 -10.15002 0.96299999999999999999
1  9.55e+00  0.1771053492 -10.15002 0.96299999999999999999
1  1.00e+01  0.1771148937 -10.15002 0.96299999999999999999
1  1.05e+01  0.177111244 -10.15002 0.96299999999999999999
1  1.10e+01  0.177097135 -10.15002 0.96299999999999999999
1  1.15e+01  0.1771024863 -10.15002 0.96299999999999999999
1  1.20e+01  0.1770927137 -10.15002 0.96299999999999999999
1  1.26e+01  0.1770997517 -10.15002 0.96299999999999999999
1  1.32e+01  0.1771134645 -10.15002 0.96299999999999999999
1  1.38e+01  0.1772223334 -10.15002 0.96299999999999999999
1  1.45e+01  0.177109206 -10.15002 0.96299999999999999999
1  1.51e+01  0.1771166506 -10.15002 0.96299999999999999999
1  1.58e+01  0.1770932903 -10.15002 0.96299999999999999999
1  1.66e+01  0.1770733646 -10.15002 0.96299999999999999999
1  1.74e+01  0.1771174199 -10.15002 0.96299999999999999999
1  1.82e+01  0.1771304762 -10.15002 0.96299999999999999999
1  1.91e+01  0.1771271887 -10.15002 0.96299999999999999999
1  2.00e+01  0.1770972899 -10.15002 0.96299999999999999999
1  2.09e+01  0.1760757031 -10.15002 0.96299999999999999999
1  2.19e+01  0.1771264616 -10.15002 0.96299999999999999999
1  2.29e+01  0.1770346158 -10.15002 0.96299999999999999999
1  2.40e+01  0.1772051921 -10.15002 0.96299999999999999999
1  2.51e+01  0.176726337 -10.15002 0.96299999999999999999
1  2.63e+01  0.1772005688 -10.15002 0.96299999999999999999
1  2.75e+01  0.1772275328 -10.15002 0.96299999999999999999
1  2.88e+01  0.1777443161 -10.15002 0.96299999999999999999
1  3.02e+01  0.1766070343 -10.15002 0.96299999999999999999
1  3.16e+01  0.1767383986 -10.15002 0.96299999999999999999
1  3.31e+01  0.1774633885 -10.15002 0.96299999999999999999
1  3.47e+01  0.1782430585 -10.15002 0.96299999999999999999
1  3.63e+01  0.1779325671 -10.15002 0.96299999999999999999
1  3.80e+01  0.1773295813 -10.15002 0.96299999999999999999
1  3.98e+01  0.177092772 -10.15002 0.96299999999999999999
1  4.17e+01  0.1769726859 -10.15002 0.96299999999999999999
1  4.37e+01  0.1773261433 -10.15002 0.96299999999999999999
1  4.57e+01  0.1760293577 -10.15002 0.96299999999999999999
1  4.79e+01  0.1773062671 -10.15002 0.96299999999999999999
1  5.01e+01  0.1770699795 -10.15002 0.96299999999999999999
1  5.25e+01  0.177288516 -10.15002 0.96299999999999999999
1  5.50e+01  0.1774773257 -10.15002 0.96299999999999999999
1  5.75e+01  0.1777899886 -10.15002 0.96299999999999999999
1  6.03e+01  0.1778758402 -10.15002 0.96299999999999999999
1  6.31e+01  0.1771134808 -10.15002 0.96299999999999999999
1  6.61e+01  0.1770790907 -10.15002 0.96299999999999999999
