1  1.00e-03  0.1770890467 -11.204019999999998 1.06300000000000000001
1  1.05e-03  0.177089045 -11.204019999999998 1.06300000000000000001
1  1.10e-03  0.177089048 -11.204019999999998 1.06300000000000000001
1  1.15e-03  0.1770890467 -11.204019999999998 1.06300000000000000001
1  1.20e-03  0.1770890487 -11.204019999999998 1.06300000000000000001
1  1.26e-03  0.177089048 -11.204019999999998 1.06300000000000000001
1  1.32e-03  0.1770890498 -11.204019999999998 1.06300000000000000001
1  1.38e-03  0.1770890471 -11.204019999999998 1.06300000000000000001
1  1.45e-03  0.1770890463 -11.204019999999998 1.06300000000000000001
1  1.51e-03  0.177089049 -11.204019999999998 1.06300000000000000001
1  1.58e-03  0.1770890446 -11.204019999999998 1.06300000000000000001
1  1.66e-03  0.1770890475 -11.204019999999998 1.06300000000000000001
1  1.74e-03  0.1770890468 -11.204019999999998 1.06300000000000000001
1  1.82e-03  0.177089046 -11.204019999999998 1.06300000000000000001
1  1.91e-03  0.177089047 -11.204019999999998 1.06300000000000000001
1  2.00e-03  0.1770890488 -11.204019999999998 1.06300000000000000001
1  2.09e-03  0.1770890499 -11.204019999999998 1.06300000000000000001
1  2.19e-03  0.1770890486 -11.204019999999998 1.06300000000000000001
1  2.29e-03  0.1770890486 -11.204019999999998 1.06300000000000000001
1  2.40e-03  0.1770890478 -11.204019999999998 1.06300000000000000001
1  2.51e-03  0.1770890483 -11.204019999999998 1.06300000000000000001
1  2.63e-03  0.1770890494 -11.204019999999998 1.06300000000000000001
1  2.75e-03  0.1770890514 -11.204019999999998 1.06300000000000000001
1  2.88e-03  0.1770890504 -11.204019999999998 1.06300000000000000001
1  3.02e-03  0.1770890568 -11.204019999999998 1.06300000000000000001
1  3.16e-03  0.1770890423 -11.204019999999998 1.06300000000000000001
1  3.31e-03  0.1770890481 -11.204019999999998 1.06300000000000000001
1  3.47e-03  0.1770890504 -11.204019999999998 1.06300000000000000001
1  3.63e-03  0.1770890505 -11.204019999999998 1.06300000000000000001
1  3.80e-03  0.17708905 -11.204019999999998 1.06300000000000000001
1  3.98e-03  0.1770890506 -11.204019999999998 1.06300000000000000001
1  4.17e-03  0.177089049 -11.204019999999998 1.06300000000000000001
1  4.37e-03  0.1770890494 -11.204019999999998 1.06300000000000000001
1  4.57e-03  0.1770890211 -11.204019999999998 1.06300000000000000001
1  4.79e-03  0.1770890546 -11.204019999999998 1.06300000000000000001
1  5.01e-03  0.1770890531 -11.204019999999998 1.06300000000000000001
1  5.25e-03  0.1770890509 -11.204019999999998 1.06300000000000000001
1  5.50e-03  0.1770890499 -11.204019999999998 1.06300000000000000001
1  5.75e-03  0.1770890522 -11.204019999999998 1.06300000000000000001
1  6.03e-03  0.1770890497 -11.204019999999998 1.06300000000000000001
1  6.31e-03  0.1770890831 -11.204019999999998 1.06300000000000000001
1  6.61e-03  0.1770890501 -11.204019999999998 1.06300000000000000001
1  6.92e-03  0.1770890541 -11.204019999999998 1.06300000000000000001
1  7.24e-03  0.1770890522 -11.204019999999998 1.06300000000000000001
1  7.59e-03  0.177089055 -11.204019999999998 1.06300000000000000001
1  7.94e-03  0.1770890606 -11.204019999999998 1.06300000000000000001
1  8.32e-03  0.1770890567 -11.204019999999998 1.06300000000000000001
1  8.71e-03  0.1770890611 -11.204019999999998 1.06300000000000000001
1  9.12e-03  0.1770890592 -11.204019999999998 1.06300000000000000001
1  9.55e-03  0.1770890619 -11.204019999999998 1.06300000000000000001
