1  1.00e-03  0.1770890468 -10.413519999999998 0.98799999999999999997
1  1.05e-03  0.1770890473 -10.413519999999998 0.98799999999999999997
1  1.10e-03  0.1770890478 -10.413519999999998 0.98799999999999999997
1  1.15e-03  0.1770890488 -10.413519999999998 0.98799999999999999997
1  1.20e-03  0.1770890517 -10.413519999999998 0.98799999999999999997
1  1.26e-03  0.1770890484 -10.413519999999998 0.98799999999999999997
1  1.32e-03  0.1770890494 -10.413519999999998 0.98799999999999999997
1  1.38e-03  0.1770890466 -10.413519999999998 0.98799999999999999997
1  1.45e-03  0.1770890465 -10.413519999999998 0.98799999999999999997
1  1.51e-03  0.177089049 -10.413519999999998 0.98799999999999999997
1  1.58e-03  0.1770890449 -10.413519999999998 0.98799999999999999997
1  1.66e-03  0.1770890478 -10.413519999999998 0.98799999999999999997
1  1.74e-03  0.1770890477 -10.413519999999998 0.98799999999999999997
1  1.82e-03  0.1770890469 -10.413519999999998 0.98799999999999999997
1  1.91e-03  0.177089049 -10.413519999999998 0.98799999999999999997
1  2.00e-03  0.17708905 -10.413519999999998 0.98799999999999999997
1  2.09e-03  0.1770890461 -10.413519999999998 0.98799999999999999997
1  2.19e-03  0.1770890496 -10.413519999999998 0.98799999999999999997
1  2.29e-03  0.1770890491 -10.413519999999998 0.98799999999999999997
1  2.40e-03  0.1770890493 -10.413519999999998 0.98799999999999999997
1  2.51e-03  0.1770890475 -10.413519999999998 0.98799999999999999997
1  2.63e-03  0.1770890515 -10.413519999999998 0.98799999999999999997
1  2.75e-03  0.1770890519 -10.413519999999998 0.98799999999999999997
1  2.88e-03  0.1770890512 -10.413519999999998 0.98799999999999999997
1  3.02e-03  0.1770890504 -10.413519999999998 0.98799999999999999997
1  3.16e-03  0.1770890532 -10.413519999999998 0.98799999999999999997
1  3.31e-03  0.1770890494 -10.413519999999998 0.98799999999999999997
1  3.47e-03  0.1770890531 -10.413519999999998 0.98799999999999999997
1  3.63e-03  0.1770890517 -10.413519999999998 0.98799999999999999997
1  3.80e-03  0.1770890514 -10.413519999999998 0.98799999999999999997
1  3.98e-03  0.1770890544 -10.413519999999998 0.98799999999999999997
1  4.17e-03  0.1770890493 -10.413519999999998 0.98799999999999999997
1  4.37e-03  0.1770890525 -10.413519999999998 0.98799999999999999997
1  4.57e-03  0.1770890535 -10.413519999999998 0.98799999999999999997
1  4.79e-03  0.177089053 -10.413519999999998 0.98799999999999999997
1  5.01e-03  0.1770890597 -10.413519999999998 0.98799999999999999997
1  5.25e-03  0.1770890532 -10.413519999999998 0.98799999999999999997
1  5.50e-03  0.1770890502 -10.413519999999998 0.98799999999999999997
