1  1.00e-03  0.1770890469 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.1770890491 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.1770890484 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.1770890478 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.1770890467 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.1770890478 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.1770890444 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.1770890489 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.1770890516 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.1770890468 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.1770890485 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.1770890527 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.1770890528 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.1770890504 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.1770890495 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.1770890475 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.1770890464 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.1770890463 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.1770890473 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.1770890516 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.1770890487 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.1770890517 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.1770890474 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.1770890471 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.1770890529 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.1770890523 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.1770890501 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.1770890525 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.1770890572 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.1770890555 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.1770890596 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.1770890485 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.1770893177 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.1770890566 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.1770890496 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.1770890607 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.1770890598 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.1770890497 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.1770890513 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.1770890586 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.1770890599 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.1770890627 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.1770890897 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.1770890483 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.1770890678 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.177089066 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.1770890556 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.1770890692 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.1770890555 -10.055159999999999 0.95399999999999999996
1  9.55e-03  0.1770890545 -10.055159999999999 0.95399999999999999996
1  1.00e-02  0.177089072 -10.055159999999999 0.95399999999999999996
1  1.05e-02  0.1770890723 -10.055159999999999 0.95399999999999999996
1  1.10e-02  0.1770890566 -10.055159999999999 0.95399999999999999996
1  1.15e-02  0.1770890821 -10.055159999999999 0.95399999999999999996
1  1.20e-02  0.1770890857 -10.055159999999999 0.95399999999999999996
1  1.26e-02  0.1770890698 -10.055159999999999 0.95399999999999999996
1  1.32e-02  0.1770890779 -10.055159999999999 0.95399999999999999996
1  1.38e-02  0.1770890787 -10.055159999999999 0.95399999999999999996
1  1.45e-02  0.1770890944 -10.055159999999999 0.95399999999999999996
1  1.51e-02  0.1770890801 -10.055159999999999 0.95399999999999999996
1  1.58e-02  0.1770890952 -10.055159999999999 0.95399999999999999996
1  1.66e-02  0.177089087 -10.055159999999999 0.95399999999999999996
1  1.74e-02  0.1770890797 -10.055159999999999 0.95399999999999999996
1  1.82e-02  0.177089103 -10.055159999999999 0.95399999999999999996
1  1.91e-02  0.1770890693 -10.055159999999999 0.95399999999999999996
1  2.00e-02  0.1770890629 -10.055159999999999 0.95399999999999999996
1  2.09e-02  0.1770891132 -10.055159999999999 0.95399999999999999996
1  2.19e-02  0.1770890785 -10.055159999999999 0.95399999999999999996
1  2.29e-02  0.1770890858 -10.055159999999999 0.95399999999999999996
1  2.40e-02  0.1770890609 -10.055159999999999 0.95399999999999999996
1  2.51e-02  0.1770890307 -10.055159999999999 0.95399999999999999996
1  2.63e-02  0.1770883693 -10.055159999999999 0.95399999999999999996
1  2.75e-02  0.1770889061 -10.055159999999999 0.95399999999999999996
1  2.88e-02  0.1770889885 -10.055159999999999 0.95399999999999999996
1  3.02e-02  0.1770891522 -10.055159999999999 0.95399999999999999996
1  3.16e-02  0.1770891777 -10.055159999999999 0.95399999999999999996
1  3.31e-02  0.1770891715 -10.055159999999999 0.95399999999999999996
1  3.47e-02  0.177089169 -10.055159999999999 0.95399999999999999996
1  3.63e-02  0.1770890952 -10.055159999999999 0.95399999999999999996
1  3.80e-02  0.1770891131 -10.055159999999999 0.95399999999999999996
1  3.98e-02  0.1770891954 -10.055159999999999 0.95399999999999999996
1  4.17e-02  0.1770891147 -10.055159999999999 0.95399999999999999996
1  4.37e-02  0.1770891786 -10.055159999999999 0.95399999999999999996
1  4.57e-02  0.1770892703 -10.055159999999999 0.95399999999999999996
1  4.79e-02  0.1770891969 -10.055159999999999 0.95399999999999999996
1  5.01e-02  0.1770891878 -10.055159999999999 0.95399999999999999996
1  5.25e-02  0.1770893876 -10.055159999999999 0.95399999999999999996
1  5.50e-02  0.1770892478 -10.055159999999999 0.95399999999999999996
1  5.75e-02  0.1770890649 -10.055159999999999 0.95399999999999999996
1  6.03e-02  0.1770891592 -10.055159999999999 0.95399999999999999996
1  6.31e-02  0.1770892144 -10.055159999999999 0.95399999999999999996
1  6.61e-02  0.177089251 -10.055159999999999 0.95399999999999999996
1  6.92e-02  0.1770891959 -10.055159999999999 0.95399999999999999996
1  7.24e-02  0.1770892101 -10.055159999999999 0.95399999999999999996
1  7.59e-02  0.17708914 -10.055159999999999 0.95399999999999999996
1  7.94e-02  0.1770898333 -10.055159999999999 0.95399999999999999996
1  8.32e-02  0.1770892207 -10.055159999999999 0.95399999999999999996
1  8.71e-02  0.17708931 -10.055159999999999 0.95399999999999999996
1  9.12e-02  0.1770893617 -10.055159999999999 0.95399999999999999996
1  9.55e-02  0.1770893662 -10.055159999999999 0.95399999999999999996
1  1.00e-01  0.1770893261 -10.055159999999999 0.95399999999999999996
1  1.05e-01  0.1770893361 -10.055159999999999 0.95399999999999999996
1  1.10e-01  0.1770880315 -10.055159999999999 0.95399999999999999996
1  1.15e-01  0.1770896311 -10.055159999999999 0.95399999999999999996
1  1.20e-01  0.1770898713 -10.055159999999999 0.95399999999999999996
1  1.26e-01  0.1770894558 -10.055159999999999 0.95399999999999999996
1  1.32e-01  0.1770892237 -10.055159999999999 0.95399999999999999996
1  1.38e-01  0.1770892358 -10.055159999999999 0.95399999999999999996
1  1.45e-01  0.1770894415 -10.055159999999999 0.95399999999999999996
1  1.51e-01  0.177089504 -10.055159999999999 0.95399999999999999996
1  1.58e-01  0.1770895127 -10.055159999999999 0.95399999999999999996
1  1.66e-01  0.1770894638 -10.055159999999999 0.95399999999999999996
1  1.74e-01  0.1770893545 -10.055159999999999 0.95399999999999999996
1  1.82e-01  0.1770894546 -10.055159999999999 0.95399999999999999996
1  1.91e-01  0.1770904703 -10.055159999999999 0.95399999999999999996
1  2.00e-01  0.177089458 -10.055159999999999 0.95399999999999999996
1  2.09e-01  0.1770896487 -10.055159999999999 0.95399999999999999996
1  2.19e-01  0.1770895713 -10.055159999999999 0.95399999999999999996
1  2.29e-01  0.1770890148 -10.055159999999999 0.95399999999999999996
1  2.40e-01  0.1770893781 -10.055159999999999 0.95399999999999999996
1  2.51e-01  0.1770896497 -10.055159999999999 0.95399999999999999996
1  2.63e-01  0.1770882797 -10.055159999999999 0.95399999999999999996
1  2.75e-01  0.1770894748 -10.055159999999999 0.95399999999999999996
1  2.88e-01  0.1770892576 -10.055159999999999 0.95399999999999999996
1  3.02e-01  0.1770892774 -10.055159999999999 0.95399999999999999996
1  3.16e-01  0.1770891141 -10.055159999999999 0.95399999999999999996
1  3.31e-01  0.177089739 -10.055159999999999 0.95399999999999999996
1  3.47e-01  0.1770901 -10.055159999999999 0.95399999999999999996
1  3.63e-01  0.177089401 -10.055159999999999 0.95399999999999999996
1  3.80e-01  0.1770900687 -10.055159999999999 0.95399999999999999996
1  3.98e-01  0.1770901541 -10.055159999999999 0.95399999999999999996
1  4.17e-01  0.177089804 -10.055159999999999 0.95399999999999999996
1  4.37e-01  0.1770894688 -10.055159999999999 0.95399999999999999996
1  4.57e-01  0.1770898929 -10.055159999999999 0.95399999999999999996
1  4.79e-01  0.1770893889 -10.055159999999999 0.95399999999999999996
1  5.01e-01  0.1770914557 -10.055159999999999 0.95399999999999999996
1  5.25e-01  0.1770904392 -10.055159999999999 0.95399999999999999996
1  5.50e-01  0.1770845823 -10.055159999999999 0.95399999999999999996
1  5.75e-01  0.1770905336 -10.055159999999999 0.95399999999999999996
1  6.03e-01  0.1770906901 -10.055159999999999 0.95399999999999999996
1  6.31e-01  0.1770892936 -10.055159999999999 0.95399999999999999996
1  6.61e-01  0.1770907805 -10.055159999999999 0.95399999999999999996
1  6.92e-01  0.1770905891 -10.055159999999999 0.95399999999999999996
1  7.24e-01  0.1770760156 -10.055159999999999 0.95399999999999999996
1  7.59e-01  0.1770899487 -10.055159999999999 0.95399999999999999996
1  7.94e-01  0.1770896115 -10.055159999999999 0.95399999999999999996
1  8.32e-01  0.1770898854 -10.055159999999999 0.95399999999999999996
1  8.71e-01  0.1770917016 -10.055159999999999 0.95399999999999999996
1  9.12e-01  0.1770870484 -10.055159999999999 0.95399999999999999996
1  9.55e-01  0.1770974607 -10.055159999999999 0.95399999999999999996
1  1.00e+00  0.1770890347 -10.055159999999999 0.95399999999999999996
1  1.05e+00  0.1770844793 -10.055159999999999 0.95399999999999999996
1  1.10e+00  0.1770894599 -10.055159999999999 0.95399999999999999996
1  1.15e+00  0.1771208104 -10.055159999999999 0.95399999999999999996
1  1.20e+00  0.1770918881 -10.055159999999999 0.95399999999999999996
1  1.26e+00  0.1770910151 -10.055159999999999 0.95399999999999999996
1  1.32e+00  0.1770928625 -10.055159999999999 0.95399999999999999996
1  1.38e+00  0.1770912609 -10.055159999999999 0.95399999999999999996
1  1.45e+00  0.1770927431 -10.055159999999999 0.95399999999999999996
1  1.51e+00  0.1770906176 -10.055159999999999 0.95399999999999999996
1  1.58e+00  0.1770893342 -10.055159999999999 0.95399999999999999996
1  1.66e+00  0.1770097713 -10.055159999999999 0.95399999999999999996
1  1.74e+00  0.1770928327 -10.055159999999999 0.95399999999999999996
1  1.82e+00  0.1770780601 -10.055159999999999 0.95399999999999999996
1  1.91e+00  0.1770889658 -10.055159999999999 0.95399999999999999996
1  2.00e+00  0.1770892329 -10.055159999999999 0.95399999999999999996
1  2.09e+00  0.1770925141 -10.055159999999999 0.95399999999999999996
1  2.19e+00  0.1770887907 -10.055159999999999 0.95399999999999999996
1  2.29e+00  0.1770928403 -10.055159999999999 0.95399999999999999996
1  2.40e+00  0.1770948664 -10.055159999999999 0.95399999999999999996
1  2.51e+00  0.1770889934 -10.055159999999999 0.95399999999999999996
1  2.63e+00  0.1770896232 -10.055159999999999 0.95399999999999999996
1  2.75e+00  0.1770960107 -10.055159999999999 0.95399999999999999996
1  2.88e+00  0.1770893193 -10.055159999999999 0.95399999999999999996
1  3.02e+00  0.1770895428 -10.055159999999999 0.95399999999999999996
1  3.16e+00  0.1771241853 -10.055159999999999 0.95399999999999999996
1  3.31e+00  0.1770926943 -10.055159999999999 0.95399999999999999996
1  3.47e+00  0.1770975865 -10.055159999999999 0.95399999999999999996
1  3.63e+00  0.1770620184 -10.055159999999999 0.95399999999999999996
1  3.80e+00  0.1771384522 -10.055159999999999 0.95399999999999999996
1  3.98e+00  0.1770902812 -10.055159999999999 0.95399999999999999996
1  4.17e+00  0.1770892804 -10.055159999999999 0.95399999999999999996
1  4.37e+00  0.1770893844 -10.055159999999999 0.95399999999999999996
1  4.57e+00  0.1770967906 -10.055159999999999 0.95399999999999999996
1  4.79e+00  0.1770984675 -10.055159999999999 0.95399999999999999996
1  5.01e+00  0.1770970401 -10.055159999999999 0.95399999999999999996
1  5.25e+00  0.1770890453 -10.055159999999999 0.95399999999999999996
1  5.50e+00  0.17709403 -10.055159999999999 0.95399999999999999996
1  5.75e+00  0.1770980442 -10.055159999999999 0.95399999999999999996
1  6.03e+00  0.1773256474 -10.055159999999999 0.95399999999999999996
1  6.31e+00  0.1769840913 -10.055159999999999 0.95399999999999999996
1  6.61e+00  0.1770785949 -10.055159999999999 0.95399999999999999996
1  6.92e+00  0.176994026 -10.055159999999999 0.95399999999999999996
1  7.24e+00  0.177082203 -10.055159999999999 0.95399999999999999996
1  7.59e+00  0.1770986971 -10.055159999999999 0.95399999999999999996
1  7.94e+00  0.177092626 -10.055159999999999 0.95399999999999999996
1  8.32e+00  0.1771476938 -10.055159999999999 0.95399999999999999996
1  8.71e+00  0.1770958772 -10.055159999999999 0.95399999999999999996
1  9.12e+00  0.1770897954 -10.055159999999999 0.95399999999999999996
1  9.55e+00  0.1771099579 -10.055159999999999 0.95399999999999999996
1  1.00e+01  0.1770866414 -10.055159999999999 0.95399999999999999996
1  1.05e+01  0.1771127806 -10.055159999999999 0.95399999999999999996
1  1.10e+01  0.1771130875 -10.055159999999999 0.95399999999999999996
1  1.15e+01  0.1771002434 -10.055159999999999 0.95399999999999999996
1  1.20e+01  0.1770948345 -10.055159999999999 0.95399999999999999996
1  1.26e+01  0.1772843664 -10.055159999999999 0.95399999999999999996
1  1.32e+01  0.1772869312 -10.055159999999999 0.95399999999999999996
1  1.38e+01  0.1771133106 -10.055159999999999 0.95399999999999999996
1  1.45e+01  0.177086741 -10.055159999999999 0.95399999999999999996
1  1.51e+01  0.1771077557 -10.055159999999999 0.95399999999999999996
1  1.58e+01  0.1770666912 -10.055159999999999 0.95399999999999999996
1  1.66e+01  0.1771331072 -10.055159999999999 0.95399999999999999996
1  1.74e+01  0.1771297321 -10.055159999999999 0.95399999999999999996
1  1.82e+01  0.1771337906 -10.055159999999999 0.95399999999999999996
1  1.91e+01  0.1771314127 -10.055159999999999 0.95399999999999999996
1  2.00e+01  0.1786659331 -10.055159999999999 0.95399999999999999996
1  2.09e+01  0.1778304152 -10.055159999999999 0.95399999999999999996
1  2.19e+01  0.1754269551 -10.055159999999999 0.95399999999999999996
1  2.29e+01  0.1775298974 -10.055159999999999 0.95399999999999999996
