1  1.00e-03  0.1770890492 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.1770890467 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.1770890498 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.1770890492 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.1770890484 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.1770890509 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.1770890478 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.1770890459 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.1770890468 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.1770890462 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.1770890476 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.1770890473 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.177089048 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.1770890483 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.1770890478 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.1770890501 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.1770890495 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.177089052 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.1770890502 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.1770890553 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.1770890516 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.1770890502 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.177089054 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.1770890631 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.1770890473 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.1770890478 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.1770890537 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.1770890496 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.1770890521 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.1770890513 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.1770890507 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.1770890569 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.1770890568 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.1770890555 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.1770890946 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.1770888885 -10.339739999999999 0.98099999999999999998
1  5.25e-03  0.1770890532 -10.339739999999999 0.98099999999999999998
1  5.50e-03  0.1770890528 -10.339739999999999 0.98099999999999999998
1  5.75e-03  0.177089053 -10.339739999999999 0.98099999999999999998
1  6.03e-03  0.1770890588 -10.339739999999999 0.98099999999999999998
1  6.31e-03  0.1770890475 -10.339739999999999 0.98099999999999999998
1  6.61e-03  0.177089064 -10.339739999999999 0.98099999999999999998
1  6.92e-03  0.1770890577 -10.339739999999999 0.98099999999999999998
1  7.24e-03  0.1770890605 -10.339739999999999 0.98099999999999999998
1  7.59e-03  0.1770890646 -10.339739999999999 0.98099999999999999998
1  7.94e-03  0.1770890526 -10.339739999999999 0.98099999999999999998
1  8.32e-03  0.1770890668 -10.339739999999999 0.98099999999999999998
1  8.71e-03  0.1770890648 -10.339739999999999 0.98099999999999999998
1  9.12e-03  0.1770890672 -10.339739999999999 0.98099999999999999998
1  9.55e-03  0.1770890679 -10.339739999999999 0.98099999999999999998
1  1.00e-02  0.1770890738 -10.339739999999999 0.98099999999999999998
1  1.05e-02  0.177089055 -10.339739999999999 0.98099999999999999998
1  1.10e-02  0.1770890764 -10.339739999999999 0.98099999999999999998
1  1.15e-02  0.1770890557 -10.339739999999999 0.98099999999999999998
1  1.20e-02  0.1770890601 -10.339739999999999 0.98099999999999999998
1  1.26e-02  0.1770890809 -10.339739999999999 0.98099999999999999998
1  1.32e-02  0.1770890594 -10.339739999999999 0.98099999999999999998
1  1.38e-02  0.1770890618 -10.339739999999999 0.98099999999999999998
1  1.45e-02  0.1770890621 -10.339739999999999 0.98099999999999999998
1  1.51e-02  0.1770890596 -10.339739999999999 0.98099999999999999998
1  1.58e-02  0.1770890836 -10.339739999999999 0.98099999999999999998
1  1.66e-02  0.1770890816 -10.339739999999999 0.98099999999999999998
1  1.74e-02  0.1770890649 -10.339739999999999 0.98099999999999999998
1  1.82e-02  0.1770890764 -10.339739999999999 0.98099999999999999998
1  1.91e-02  0.177089067 -10.339739999999999 0.98099999999999999998
1  2.00e-02  0.1770890893 -10.339739999999999 0.98099999999999999998
1  2.09e-02  0.177089068 -10.339739999999999 0.98099999999999999998
1  2.19e-02  0.1770890945 -10.339739999999999 0.98099999999999999998
1  2.29e-02  0.1770890936 -10.339739999999999 0.98099999999999999998
1  2.40e-02  0.177089071 -10.339739999999999 0.98099999999999999998
1  2.51e-02  0.1770890962 -10.339739999999999 0.98099999999999999998
1  2.63e-02  0.1770890979 -10.339739999999999 0.98099999999999999998
1  2.75e-02  0.1770890963 -10.339739999999999 0.98099999999999999998
1  2.88e-02  0.1770890685 -10.339739999999999 0.98099999999999999998
1  3.02e-02  0.1770890229 -10.339739999999999 0.98099999999999999998
1  3.16e-02  0.1770889485 -10.339739999999999 0.98099999999999999998
1  3.31e-02  0.1770895003 -10.339739999999999 0.98099999999999999998
1  3.47e-02  0.1770890409 -10.339739999999999 0.98099999999999999998
1  3.63e-02  0.1770892162 -10.339739999999999 0.98099999999999999998
1  3.80e-02  0.1770892198 -10.339739999999999 0.98099999999999999998
1  3.98e-02  0.1770891775 -10.339739999999999 0.98099999999999999998
1  4.17e-02  0.1770892785 -10.339739999999999 0.98099999999999999998
1  4.37e-02  0.1770891208 -10.339739999999999 0.98099999999999999998
1  4.57e-02  0.1770891377 -10.339739999999999 0.98099999999999999998
1  4.79e-02  0.1770891793 -10.339739999999999 0.98099999999999999998
1  5.01e-02  0.1770891891 -10.339739999999999 0.98099999999999999998
1  5.25e-02  0.1770891839 -10.339739999999999 0.98099999999999999998
1  5.50e-02  0.177089183 -10.339739999999999 0.98099999999999999998
1  5.75e-02  0.1770892153 -10.339739999999999 0.98099999999999999998
1  6.03e-02  0.1770891389 -10.339739999999999 0.98099999999999999998
1  6.31e-02  0.1770893973 -10.339739999999999 0.98099999999999999998
1  6.61e-02  0.1770892048 -10.339739999999999 0.98099999999999999998
1  6.92e-02  0.1770891254 -10.339739999999999 0.98099999999999999998
1  7.24e-02  0.1770894239 -10.339739999999999 0.98099999999999999998
1  7.59e-02  0.1770893059 -10.339739999999999 0.98099999999999999998
1  7.94e-02  0.1770893136 -10.339739999999999 0.98099999999999999998
1  8.32e-02  0.1770892643 -10.339739999999999 0.98099999999999999998
1  8.71e-02  0.1770891516 -10.339739999999999 0.98099999999999999998
1  9.12e-02  0.1770891856 -10.339739999999999 0.98099999999999999998
1  9.55e-02  0.1770891863 -10.339739999999999 0.98099999999999999998
1  1.00e-01  0.1770891378 -10.339739999999999 0.98099999999999999998
