1  1.00e-03  0.177089046 -9.87598 0.93699999999999999999
1  1.05e-03  0.1770890467 -9.87598 0.93699999999999999999
1  1.10e-03  0.1770890459 -9.87598 0.93699999999999999999
1  1.15e-03  0.1770890449 -9.87598 0.93699999999999999999
1  1.20e-03  0.177089046 -9.87598 0.93699999999999999999
1  1.26e-03  0.177089047 -9.87598 0.93699999999999999999
1  1.32e-03  0.1770890508 -9.87598 0.93699999999999999999
1  1.38e-03  0.1770890498 -9.87598 0.93699999999999999999
1  1.45e-03  0.1770890489 -9.87598 0.93699999999999999999
1  1.51e-03  0.1770890503 -9.87598 0.93699999999999999999
1  1.58e-03  0.1770890512 -9.87598 0.93699999999999999999
1  1.66e-03  0.1770890488 -9.87598 0.93699999999999999999
1  1.74e-03  0.1770890498 -9.87598 0.93699999999999999999
1  1.82e-03  0.1770890497 -9.87598 0.93699999999999999999
1  1.91e-03  0.177089048 -9.87598 0.93699999999999999999
1  2.00e-03  0.1770890484 -9.87598 0.93699999999999999999
1  2.09e-03  0.177089051 -9.87598 0.93699999999999999999
1  2.19e-03  0.1770890543 -9.87598 0.93699999999999999999
1  2.29e-03  0.1770890502 -9.87598 0.93699999999999999999
1  2.40e-03  0.1770890495 -9.87598 0.93699999999999999999
1  2.51e-03  0.177089075 -9.87598 0.93699999999999999999
1  2.63e-03  0.1770890501 -9.87598 0.93699999999999999999
1  2.75e-03  0.1770890536 -9.87598 0.93699999999999999999
1  2.88e-03  0.177089057 -9.87598 0.93699999999999999999
1  3.02e-03  0.1770890503 -9.87598 0.93699999999999999999
1  3.16e-03  0.1770890515 -9.87598 0.93699999999999999999
1  3.31e-03  0.1770890568 -9.87598 0.93699999999999999999
1  3.47e-03  0.1770890499 -9.87598 0.93699999999999999999
1  3.63e-03  0.1770890553 -9.87598 0.93699999999999999999
1  3.80e-03  0.1770890549 -9.87598 0.93699999999999999999
1  3.98e-03  0.1770890476 -9.87598 0.93699999999999999999
1  4.17e-03  0.1770890607 -9.87598 0.93699999999999999999
1  4.37e-03  0.1770890548 -9.87598 0.93699999999999999999
1  4.57e-03  0.1770890526 -9.87598 0.93699999999999999999
1  4.79e-03  0.1770890574 -9.87598 0.93699999999999999999
1  5.01e-03  0.1770890492 -9.87598 0.93699999999999999999
1  5.25e-03  0.1770890596 -9.87598 0.93699999999999999999
1  5.50e-03  0.1770890629 -9.87598 0.93699999999999999999
1  5.75e-03  0.177089067 -9.87598 0.93699999999999999999
1  6.03e-03  0.1770890696 -9.87598 0.93699999999999999999
1  6.31e-03  0.1770890557 -9.87598 0.93699999999999999999
1  6.61e-03  0.1770890642 -9.87598 0.93699999999999999999
1  6.92e-03  0.1770890625 -9.87598 0.93699999999999999999
1  7.24e-03  0.1770890658 -9.87598 0.93699999999999999999
1  7.59e-03  0.1770890707 -9.87598 0.93699999999999999999
1  7.94e-03  0.1770890553 -9.87598 0.93699999999999999999
1  8.32e-03  0.1770890795 -9.87598 0.93699999999999999999
1  8.71e-03  0.1770890688 -9.87598 0.93699999999999999999
1  9.12e-03  0.1770890815 -9.87598 0.93699999999999999999
1  9.55e-03  0.1770890704 -9.87598 0.93699999999999999999
1  1.00e-02  0.1770890751 -9.87598 0.93699999999999999999
1  1.05e-02  0.1770890655 -9.87598 0.93699999999999999999
1  1.10e-02  0.177089082 -9.87598 0.93699999999999999999
1  1.15e-02  0.1770890628 -9.87598 0.93699999999999999999
1  1.20e-02  0.1770890536 -9.87598 0.93699999999999999999
1  1.26e-02  0.1770890899 -9.87598 0.93699999999999999999
1  1.32e-02  0.1770890591 -9.87598 0.93699999999999999999
1  1.38e-02  0.1770890604 -9.87598 0.93699999999999999999
1  1.45e-02  0.1770890534 -9.87598 0.93699999999999999999
1  1.51e-02  0.1770890564 -9.87598 0.93699999999999999999
1  1.58e-02  0.1770890611 -9.87598 0.93699999999999999999
1  1.66e-02  0.1770890874 -9.87598 0.93699999999999999999
1  1.74e-02  0.1770890643 -9.87598 0.93699999999999999999
1  1.82e-02  0.177089088 -9.87598 0.93699999999999999999
1  1.91e-02  0.1770890773 -9.87598 0.93699999999999999999
1  2.00e-02  0.1770891193 -9.87598 0.93699999999999999999
1  2.09e-02  0.1770890717 -9.87598 0.93699999999999999999
1  2.19e-02  0.1770891113 -9.87598 0.93699999999999999999
1  2.29e-02  0.1770891184 -9.87598 0.93699999999999999999
1  2.40e-02  0.1770891506 -9.87598 0.93699999999999999999
1  2.51e-02  0.1770891255 -9.87598 0.93699999999999999999
1  2.63e-02  0.1770891344 -9.87598 0.93699999999999999999
1  2.75e-02  0.1770892238 -9.87598 0.93699999999999999999
1  2.88e-02  0.1770891816 -9.87598 0.93699999999999999999
1  3.02e-02  0.1770890689 -9.87598 0.93699999999999999999
1  3.16e-02  0.1770891129 -9.87598 0.93699999999999999999
1  3.31e-02  0.1770891127 -9.87598 0.93699999999999999999
1  3.47e-02  0.1770891856 -9.87598 0.93699999999999999999
1  3.63e-02  0.1770891958 -9.87598 0.93699999999999999999
1  3.80e-02  0.1770891687 -9.87598 0.93699999999999999999
1  3.98e-02  0.1770891024 -9.87598 0.93699999999999999999
1  4.17e-02  0.1770891828 -9.87598 0.93699999999999999999
1  4.37e-02  0.1770894332 -9.87598 0.93699999999999999999
1  4.57e-02  0.1770892849 -9.87598 0.93699999999999999999
1  4.79e-02  0.1770891959 -9.87598 0.93699999999999999999
1  5.01e-02  0.1770897006 -9.87598 0.93699999999999999999
1  5.25e-02  0.1770892984 -9.87598 0.93699999999999999999
1  5.50e-02  0.1770892922 -9.87598 0.93699999999999999999
1  5.75e-02  0.1770893605 -9.87598 0.93699999999999999999
1  6.03e-02  0.1770892126 -9.87598 0.93699999999999999999
1  6.31e-02  0.1770893189 -9.87598 0.93699999999999999999
1  6.61e-02  0.1770893099 -9.87598 0.93699999999999999999
1  6.92e-02  0.1770891424 -9.87598 0.93699999999999999999
1  7.24e-02  0.1770893557 -9.87598 0.93699999999999999999
1  7.59e-02  0.1770892666 -9.87598 0.93699999999999999999
1  7.94e-02  0.1770892852 -9.87598 0.93699999999999999999
1  8.32e-02  0.1770890946 -9.87598 0.93699999999999999999
1  8.71e-02  0.1770893363 -9.87598 0.93699999999999999999
