1  1.00e-03  0.1770890459 -11.446439999999999 1.08599999999999999995
1  1.05e-03  0.1770890477 -11.446439999999999 1.08599999999999999995
1  1.10e-03  0.1770890454 -11.446439999999999 1.08599999999999999995
1  1.15e-03  0.1770890451 -11.446439999999999 1.08599999999999999995
1  1.20e-03  0.177089045 -11.446439999999999 1.08599999999999999995
1  1.26e-03  0.1770890452 -11.446439999999999 1.08599999999999999995
1  1.32e-03  0.1770890466 -11.446439999999999 1.08599999999999999995
1  1.38e-03  0.1770890474 -11.446439999999999 1.08599999999999999995
1  1.45e-03  0.1770890505 -11.446439999999999 1.08599999999999999995
1  1.51e-03  0.1770890486 -11.446439999999999 1.08599999999999999995
1  1.58e-03  0.1770890481 -11.446439999999999 1.08599999999999999995
1  1.66e-03  0.1770890493 -11.446439999999999 1.08599999999999999995
1  1.74e-03  0.1770890509 -11.446439999999999 1.08599999999999999995
1  1.82e-03  0.1770890496 -11.446439999999999 1.08599999999999999995
1  1.91e-03  0.1770890468 -11.446439999999999 1.08599999999999999995
1  2.00e-03  0.1770890463 -11.446439999999999 1.08599999999999999995
1  2.09e-03  0.1770890458 -11.446439999999999 1.08599999999999999995
1  2.19e-03  0.1770890468 -11.446439999999999 1.08599999999999999995
1  2.29e-03  0.1770890463 -11.446439999999999 1.08599999999999999995
1  2.40e-03  0.1770890472 -11.446439999999999 1.08599999999999999995
1  2.51e-03  0.1770890491 -11.446439999999999 1.08599999999999999995
1  2.63e-03  0.1770890482 -11.446439999999999 1.08599999999999999995
1  2.75e-03  0.1770890475 -11.446439999999999 1.08599999999999999995
1  2.88e-03  0.1770890479 -11.446439999999999 1.08599999999999999995
1  3.02e-03  0.1770890487 -11.446439999999999 1.08599999999999999995
1  3.16e-03  0.1770890477 -11.446439999999999 1.08599999999999999995
1  3.31e-03  0.1770890155 -11.446439999999999 1.08599999999999999995
1  3.47e-03  0.1770890552 -11.446439999999999 1.08599999999999999995
1  3.63e-03  0.177089048 -11.446439999999999 1.08599999999999999995
1  3.80e-03  0.1770890376 -11.446439999999999 1.08599999999999999995
1  3.98e-03  0.1770890578 -11.446439999999999 1.08599999999999999995
1  4.17e-03  0.1770890488 -11.446439999999999 1.08599999999999999995
1  4.37e-03  0.1770890489 -11.446439999999999 1.08599999999999999995
1  4.57e-03  0.1770890509 -11.446439999999999 1.08599999999999999995
1  4.79e-03  0.177089049 -11.446439999999999 1.08599999999999999995
1  5.01e-03  0.1770890519 -11.446439999999999 1.08599999999999999995
1  5.25e-03  0.1770890541 -11.446439999999999 1.08599999999999999995
1  5.50e-03  0.1770890505 -11.446439999999999 1.08599999999999999995
1  5.75e-03  0.1770890535 -11.446439999999999 1.08599999999999999995
1  6.03e-03  0.1770890574 -11.446439999999999 1.08599999999999999995
1  6.31e-03  0.1770890538 -11.446439999999999 1.08599999999999999995
1  6.61e-03  0.1770890512 -11.446439999999999 1.08599999999999999995
1  6.92e-03  0.1770890527 -11.446439999999999 1.08599999999999999995
1  7.24e-03  0.1770890549 -11.446439999999999 1.08599999999999999995
1  7.59e-03  0.1770890619 -11.446439999999999 1.08599999999999999995
1  7.94e-03  0.1770890529 -11.446439999999999 1.08599999999999999995
1  8.32e-03  0.1770890563 -11.446439999999999 1.08599999999999999995
1  8.71e-03  0.1770890583 -11.446439999999999 1.08599999999999999995
1  9.12e-03  0.1770890579 -11.446439999999999 1.08599999999999999995
1  9.55e-03  0.1770890541 -11.446439999999999 1.08599999999999999995
1  1.00e-02  0.1770890623 -11.446439999999999 1.08599999999999999995
1  1.05e-02  0.1770890611 -11.446439999999999 1.08599999999999999995
1  1.10e-02  0.1770890583 -11.446439999999999 1.08599999999999999995
1  1.15e-02  0.1770890656 -11.446439999999999 1.08599999999999999995
1  1.20e-02  0.17708906 -11.446439999999999 1.08599999999999999995
1  1.26e-02  0.1770890548 -11.446439999999999 1.08599999999999999995
1  1.32e-02  0.1770890919 -11.446439999999999 1.08599999999999999995
1  1.38e-02  0.1770890614 -11.446439999999999 1.08599999999999999995
1  1.45e-02  0.1770890667 -11.446439999999999 1.08599999999999999995
1  1.51e-02  0.1770892631 -11.446439999999999 1.08599999999999999995
1  1.58e-02  0.1770890576 -11.446439999999999 1.08599999999999999995
1  1.66e-02  0.1770890643 -11.446439999999999 1.08599999999999999995
1  1.74e-02  0.177089056 -11.446439999999999 1.08599999999999999995
1  1.82e-02  0.1770890688 -11.446439999999999 1.08599999999999999995
1  1.91e-02  0.1770890582 -11.446439999999999 1.08599999999999999995
1  2.00e-02  0.1770890692 -11.446439999999999 1.08599999999999999995
1  2.09e-02  0.1770890674 -11.446439999999999 1.08599999999999999995
1  2.19e-02  0.177089074 -11.446439999999999 1.08599999999999999995
1  2.29e-02  0.1770890502 -11.446439999999999 1.08599999999999999995
1  2.40e-02  0.1770890297 -11.446439999999999 1.08599999999999999995
1  2.51e-02  0.177092167 -11.446439999999999 1.08599999999999999995
1  2.63e-02  0.1770889766 -11.446439999999999 1.08599999999999999995
1  2.75e-02  0.1770892913 -11.446439999999999 1.08599999999999999995
1  2.88e-02  0.1770892793 -11.446439999999999 1.08599999999999999995
1  3.02e-02  0.1770891212 -11.446439999999999 1.08599999999999999995
1  3.16e-02  0.177089175 -11.446439999999999 1.08599999999999999995
1  3.31e-02  0.1770891196 -11.446439999999999 1.08599999999999999995
1  3.47e-02  0.177089118 -11.446439999999999 1.08599999999999999995
1  3.63e-02  0.1770891231 -11.446439999999999 1.08599999999999999995
1  3.80e-02  0.1770891126 -11.446439999999999 1.08599999999999999995
1  3.98e-02  0.1770891053 -11.446439999999999 1.08599999999999999995
1  4.17e-02  0.1770891113 -11.446439999999999 1.08599999999999999995
1  4.37e-02  0.1770890095 -11.446439999999999 1.08599999999999999995
1  4.57e-02  0.1770897674 -11.446439999999999 1.08599999999999999995
1  4.79e-02  0.1770890803 -11.446439999999999 1.08599999999999999995
1  5.01e-02  0.1770890581 -11.446439999999999 1.08599999999999999995
1  5.25e-02  0.1770891684 -11.446439999999999 1.08599999999999999995
1  5.50e-02  0.1770891569 -11.446439999999999 1.08599999999999999995
1  5.75e-02  0.1770892513 -11.446439999999999 1.08599999999999999995
1  6.03e-02  0.1770884261 -11.446439999999999 1.08599999999999999995
1  6.31e-02  0.1770891238 -11.446439999999999 1.08599999999999999995
1  6.61e-02  0.1770891624 -11.446439999999999 1.08599999999999999995
1  6.92e-02  0.1770892895 -11.446439999999999 1.08599999999999999995
1  7.24e-02  0.1770891697 -11.446439999999999 1.08599999999999999995
1  7.59e-02  0.1770891224 -11.446439999999999 1.08599999999999999995
1  7.94e-02  0.1770891611 -11.446439999999999 1.08599999999999999995
1  8.32e-02  0.1770891294 -11.446439999999999 1.08599999999999999995
1  8.71e-02  0.177091183 -11.446439999999999 1.08599999999999999995
1  9.12e-02  0.1770891853 -11.446439999999999 1.08599999999999999995
1  9.55e-02  0.1770891849 -11.446439999999999 1.08599999999999999995
1  1.00e-01  0.1770890329 -11.446439999999999 1.08599999999999999995
1  1.05e-01  0.1770891567 -11.446439999999999 1.08599999999999999995
1  1.10e-01  0.1770891918 -11.446439999999999 1.08599999999999999995
1  1.15e-01  0.1770892679 -11.446439999999999 1.08599999999999999995
1  1.20e-01  0.1770892442 -11.446439999999999 1.08599999999999999995
1  1.26e-01  0.1770892058 -11.446439999999999 1.08599999999999999995
1  1.32e-01  0.1770892324 -11.446439999999999 1.08599999999999999995
1  1.38e-01  0.1770891502 -11.446439999999999 1.08599999999999999995
1  1.45e-01  0.1770892373 -11.446439999999999 1.08599999999999999995
1  1.51e-01  0.1770893172 -11.446439999999999 1.08599999999999999995
1  1.58e-01  0.1770892091 -11.446439999999999 1.08599999999999999995
1  1.66e-01  0.177089265 -11.446439999999999 1.08599999999999999995
1  1.74e-01  0.1770892515 -11.446439999999999 1.08599999999999999995
1  1.82e-01  0.1770892812 -11.446439999999999 1.08599999999999999995
1  1.91e-01  0.1770893891 -11.446439999999999 1.08599999999999999995
1  2.00e-01  0.1770896485 -11.446439999999999 1.08599999999999999995
1  2.09e-01  0.1770892757 -11.446439999999999 1.08599999999999999995
1  2.19e-01  0.1770893033 -11.446439999999999 1.08599999999999999995
1  2.29e-01  0.1770892793 -11.446439999999999 1.08599999999999999995
1  2.40e-01  0.1770892322 -11.446439999999999 1.08599999999999999995
1  2.51e-01  0.1770892501 -11.446439999999999 1.08599999999999999995
1  2.63e-01  0.1770900917 -11.446439999999999 1.08599999999999999995
1  2.75e-01  0.1770892567 -11.446439999999999 1.08599999999999999995
1  2.88e-01  0.1770900378 -11.446439999999999 1.08599999999999999995
1  3.02e-01  0.1770893274 -11.446439999999999 1.08599999999999999995
1  3.16e-01  0.1770895162 -11.446439999999999 1.08599999999999999995
1  3.31e-01  0.1770893843 -11.446439999999999 1.08599999999999999995
1  3.47e-01  0.177089935 -11.446439999999999 1.08599999999999999995
1  3.63e-01  0.177089415 -11.446439999999999 1.08599999999999999995
1  3.80e-01  0.1770895213 -11.446439999999999 1.08599999999999999995
1  3.98e-01  0.1770893778 -11.446439999999999 1.08599999999999999995
1  4.17e-01  0.1770935868 -11.446439999999999 1.08599999999999999995
1  4.37e-01  0.1770894442 -11.446439999999999 1.08599999999999999995
1  4.57e-01  0.1770895144 -11.446439999999999 1.08599999999999999995
1  4.79e-01  0.1770983969 -11.446439999999999 1.08599999999999999995
1  5.01e-01  0.1770892735 -11.446439999999999 1.08599999999999999995
1  5.25e-01  0.1770892192 -11.446439999999999 1.08599999999999999995
1  5.50e-01  0.1770892112 -11.446439999999999 1.08599999999999999995
1  5.75e-01  0.1770891524 -11.446439999999999 1.08599999999999999995
1  6.03e-01  0.1771117579 -11.446439999999999 1.08599999999999999995
1  6.31e-01  0.1770892083 -11.446439999999999 1.08599999999999999995
1  6.61e-01  0.1770892363 -11.446439999999999 1.08599999999999999995
1  6.92e-01  0.1770888362 -11.446439999999999 1.08599999999999999995
1  7.24e-01  0.1770895062 -11.446439999999999 1.08599999999999999995
1  7.59e-01  0.1770894474 -11.446439999999999 1.08599999999999999995
1  7.94e-01  0.1770893444 -11.446439999999999 1.08599999999999999995
1  8.32e-01  0.1770893992 -11.446439999999999 1.08599999999999999995
1  8.71e-01  0.1770898174 -11.446439999999999 1.08599999999999999995
1  9.12e-01  0.1770892588 -11.446439999999999 1.08599999999999999995
1  9.55e-01  0.1770896506 -11.446439999999999 1.08599999999999999995
1  1.00e+00  0.1770896614 -11.446439999999999 1.08599999999999999995
1  1.05e+00  0.1770902335 -11.446439999999999 1.08599999999999999995
1  1.10e+00  0.17708903 -11.446439999999999 1.08599999999999999995
1  1.15e+00  0.1770891788 -11.446439999999999 1.08599999999999999995
1  1.20e+00  0.1770890886 -11.446439999999999 1.08599999999999999995
1  1.26e+00  0.1770891567 -11.446439999999999 1.08599999999999999995
1  1.32e+00  0.177091006 -11.446439999999999 1.08599999999999999995
1  1.38e+00  0.1770908547 -11.446439999999999 1.08599999999999999995
1  1.45e+00  0.1770903415 -11.446439999999999 1.08599999999999999995
1  1.51e+00  0.1770892345 -11.446439999999999 1.08599999999999999995
1  1.58e+00  0.177089651 -11.446439999999999 1.08599999999999999995
1  1.66e+00  0.1770924465 -11.446439999999999 1.08599999999999999995
1  1.74e+00  0.1770905323 -11.446439999999999 1.08599999999999999995
1  1.82e+00  0.1770762115 -11.446439999999999 1.08599999999999999995
1  1.91e+00  0.1770902745 -11.446439999999999 1.08599999999999999995
1  2.00e+00  0.1770898957 -11.446439999999999 1.08599999999999999995
1  2.09e+00  0.1770900457 -11.446439999999999 1.08599999999999999995
1  2.19e+00  0.1770908395 -11.446439999999999 1.08599999999999999995
1  2.29e+00  0.177090527 -11.446439999999999 1.08599999999999999995
1  2.40e+00  0.1770909135 -11.446439999999999 1.08599999999999999995
1  2.51e+00  0.1770896608 -11.446439999999999 1.08599999999999999995
1  2.63e+00  0.1770899069 -11.446439999999999 1.08599999999999999995
1  2.75e+00  0.1770890581 -11.446439999999999 1.08599999999999999995
1  2.88e+00  0.1771261146 -11.446439999999999 1.08599999999999999995
1  3.02e+00  0.1770874593 -11.446439999999999 1.08599999999999999995
1  3.16e+00  0.1771286164 -11.446439999999999 1.08599999999999999995
1  3.31e+00  0.1770925449 -11.446439999999999 1.08599999999999999995
1  3.47e+00  0.1770939525 -11.446439999999999 1.08599999999999999995
1  3.63e+00  0.1770896056 -11.446439999999999 1.08599999999999999995
1  3.80e+00  0.1771449975 -11.446439999999999 1.08599999999999999995
1  3.98e+00  0.1770874872 -11.446439999999999 1.08599999999999999995
1  4.17e+00  0.1770909259 -11.446439999999999 1.08599999999999999995
1  4.37e+00  0.1770903132 -11.446439999999999 1.08599999999999999995
1  4.57e+00  0.1770886546 -11.446439999999999 1.08599999999999999995
1  4.79e+00  0.1770902161 -11.446439999999999 1.08599999999999999995
1  5.01e+00  0.1770920502 -11.446439999999999 1.08599999999999999995
1  5.25e+00  0.1770917524 -11.446439999999999 1.08599999999999999995
1  5.50e+00  0.1770901947 -11.446439999999999 1.08599999999999999995
1  5.75e+00  0.177093989 -11.446439999999999 1.08599999999999999995
1  6.03e+00  0.1769964736 -11.446439999999999 1.08599999999999999995
1  6.31e+00  0.1771207337 -11.446439999999999 1.08599999999999999995
1  6.61e+00  0.1771250698 -11.446439999999999 1.08599999999999999995
1  6.92e+00  0.1771330096 -11.446439999999999 1.08599999999999999995
1  7.24e+00  0.1770916101 -11.446439999999999 1.08599999999999999995
1  7.59e+00  0.1770986899 -11.446439999999999 1.08599999999999999995
1  7.94e+00  0.1770979002 -11.446439999999999 1.08599999999999999995
1  8.32e+00  0.1770951797 -11.446439999999999 1.08599999999999999995
1  8.71e+00  0.1770935217 -11.446439999999999 1.08599999999999999995
1  9.12e+00  0.1770931959 -11.446439999999999 1.08599999999999999995
1  9.55e+00  0.1770885808 -11.446439999999999 1.08599999999999999995
1  1.00e+01  0.1770773958 -11.446439999999999 1.08599999999999999995
1  1.05e+01  0.1770995106 -11.446439999999999 1.08599999999999999995
1  1.10e+01  0.1770842246 -11.446439999999999 1.08599999999999999995
1  1.15e+01  0.1770861239 -11.446439999999999 1.08599999999999999995
1  1.20e+01  0.1770862088 -11.446439999999999 1.08599999999999999995
1  1.26e+01  0.177099615 -11.446439999999999 1.08599999999999999995
1  1.32e+01  0.1771236168 -11.446439999999999 1.08599999999999999995
1  1.38e+01  0.1770889201 -11.446439999999999 1.08599999999999999995
1  1.45e+01  0.1770881253 -11.446439999999999 1.08599999999999999995
1  1.51e+01  0.1770977061 -11.446439999999999 1.08599999999999999995
1  1.58e+01  0.1771034279 -11.446439999999999 1.08599999999999999995
1  1.66e+01  0.1770773753 -11.446439999999999 1.08599999999999999995
1  1.74e+01  0.1772300908 -11.446439999999999 1.08599999999999999995
1  1.82e+01  0.1770489469 -11.446439999999999 1.08599999999999999995
1  1.91e+01  0.177098368 -11.446439999999999 1.08599999999999999995
1  2.00e+01  0.1771134138 -11.446439999999999 1.08599999999999999995
1  2.09e+01  0.1777233798 -11.446439999999999 1.08599999999999999995
1  2.19e+01  0.1761461475 -11.446439999999999 1.08599999999999999995
1  2.29e+01  0.1782323184 -11.446439999999999 1.08599999999999999995
1  2.40e+01  0.1776808855 -11.446439999999999 1.08599999999999999995
1  2.51e+01  0.1767955684 -11.446439999999999 1.08599999999999999995
1  2.63e+01  0.1773340264 -11.446439999999999 1.08599999999999999995
1  2.75e+01  0.177826147 -11.446439999999999 1.08599999999999999995
1  2.88e+01  0.1768533663 -11.446439999999999 1.08599999999999999995
1  3.02e+01  0.1783814127 -11.446439999999999 1.08599999999999999995
1  3.16e+01  0.1771423905 -11.446439999999999 1.08599999999999999995
1  3.31e+01  0.1774718631 -11.446439999999999 1.08599999999999999995
1  3.47e+01  0.1774018207 -11.446439999999999 1.08599999999999999995
1  3.63e+01  0.1779775093 -11.446439999999999 1.08599999999999999995
1  3.80e+01  0.1778549374 -11.446439999999999 1.08599999999999999995
1  3.98e+01  0.17715382 -11.446439999999999 1.08599999999999999995
1  4.17e+01  0.1767232402 -11.446439999999999 1.08599999999999999995
1  4.37e+01  0.1770033917 -11.446439999999999 1.08599999999999999995
1  4.57e+01  0.1765447217 -11.446439999999999 1.08599999999999999995
1  4.79e+01  0.1762742918 -11.446439999999999 1.08599999999999999995
1  5.01e+01  0.1771542363 -11.446439999999999 1.08599999999999999995
1  5.25e+01  0.1771059949 -11.446439999999999 1.08599999999999999995
1  5.50e+01  0.1773731134 -11.446439999999999 1.08599999999999999995
1  5.75e+01  0.1764166059 -11.446439999999999 1.08599999999999999995
1  6.03e+01  0.178094894 -11.446439999999999 1.08599999999999999995
1  6.31e+01  0.1770432416 -11.446439999999999 1.08599999999999999995
1  6.61e+01  0.1771239815 -11.446439999999999 1.08599999999999999995
1  6.92e+01  0.1769427436 -11.446439999999999 1.08599999999999999995
1  7.24e+01  0.1770734269 -11.446439999999999 1.08599999999999999995
1  7.59e+01  0.1776933019 -11.446439999999999 1.08599999999999999995
1  7.94e+01  0.1776554777 -11.446439999999999 1.08599999999999999995
1  8.32e+01  0.1770554839 -11.446439999999999 1.08599999999999999995
1  8.71e+01  0.1771553549 -11.446439999999999 1.08599999999999999995
1  9.12e+01  0.1771523565 -11.446439999999999 1.08599999999999999995
1  9.55e+01  0.1770955086 -11.446439999999999 1.08599999999999999995
1  1.00e+02  0.1777490661 -11.446439999999999 1.08599999999999999995
1  1.05e+02  0.17694303 -11.446439999999999 1.08599999999999999995
1  1.10e+02  0.1770255342 -11.446439999999999 1.08599999999999999995
1  1.15e+02  0.1771382134 -11.446439999999999 1.08599999999999999995
1  1.20e+02  0.1772851668 -11.446439999999999 1.08599999999999999995
1  1.26e+02  0.1763425812 -11.446439999999999 1.08599999999999999995
1  1.32e+02  0.1771225205 -11.446439999999999 1.08599999999999999995
1  1.38e+02  0.1770532221 -11.446439999999999 1.08599999999999999995
1  1.45e+02  0.1771844955 -11.446439999999999 1.08599999999999999995
1  1.51e+02  0.1772459728 -11.446439999999999 1.08599999999999999995
1  1.58e+02  0.1773829109 -11.446439999999999 1.08599999999999999995
1  1.66e+02  0.1766554166 -11.446439999999999 1.08599999999999999995
1  1.74e+02  0.1771550582 -11.446439999999999 1.08599999999999999995
1  1.82e+02  0.1772547144 -11.446439999999999 1.08599999999999999995
1  1.91e+02  0.1771087817 -11.446439999999999 1.08599999999999999995
1  2.00e+02  0.1771488469 -11.446439999999999 1.08599999999999999995
1  2.09e+02  0.176761615 -11.446439999999999 1.08599999999999999995
1  2.19e+02  0.1771393552 -11.446439999999999 1.08599999999999999995
1  2.29e+02  0.1772276518 -11.446439999999999 1.08599999999999999995
1  2.40e+02  0.1771147626 -11.446439999999999 1.08599999999999999995
1  2.51e+02  0.1771594571 -11.446439999999999 1.08599999999999999995
1  2.63e+02  0.176921622 -11.446439999999999 1.08599999999999999995
1  2.75e+02  0.1770814118 -11.446439999999999 1.08599999999999999995
1  2.88e+02  0.1771230639 -11.446439999999999 1.08599999999999999995
1  3.02e+02  0.177152695 -11.446439999999999 1.08599999999999999995
1  3.16e+02  0.1770354983 -11.446439999999999 1.08599999999999999995
1  3.31e+02  0.1778497352 -11.446439999999999 1.08599999999999999995
1  3.47e+02  0.177136614 -11.446439999999999 1.08599999999999999995
1  3.63e+02  0.1771288534 -11.446439999999999 1.08599999999999999995
1  3.80e+02  0.1771725564 -11.446439999999999 1.08599999999999999995
1  3.98e+02  0.1773032962 -11.446439999999999 1.08599999999999999995
1  4.17e+02  0.1772627908 -11.446439999999999 1.08599999999999999995
1  4.37e+02  0.1772036879 -11.446439999999999 1.08599999999999999995
1  4.57e+02  0.1773190836 -11.446439999999999 1.08599999999999999995
1  4.79e+02  0.1770786653 -11.446439999999999 1.08599999999999999995
1  5.01e+02  0.1775363106 -11.446439999999999 1.08599999999999999995
1  5.25e+02  0.1772743774 -11.446439999999999 1.08599999999999999995
1  5.50e+02  0.1775330769 -11.446439999999999 1.08599999999999999995
1  5.75e+02  0.1774593834 -11.446439999999999 1.08599999999999999995
1  6.03e+02  0.1767160349 -11.446439999999999 1.08599999999999999995
1  6.31e+02  0.1770708414 -11.446439999999999 1.08599999999999999995
1  6.61e+02  0.1768281407 -11.446439999999999 1.08599999999999999995
1  6.92e+02  0.1773440139 -11.446439999999999 1.08599999999999999995
1  7.24e+02  0.1772341443 -11.446439999999999 1.08599999999999999995
1  7.59e+02  0.177884217 -11.446439999999999 1.08599999999999999995
1  7.94e+02  0.1774132042 -11.446439999999999 1.08599999999999999995
1  8.32e+02  0.1767930073 -11.446439999999999 1.08599999999999999995
1  8.71e+02  0.1776763175 -11.446439999999999 1.08599999999999999995
1  9.12e+02  0.177424268 -11.446439999999999 1.08599999999999999995
1  9.55e+02  0.1767622415 -11.446439999999999 1.08599999999999999995
1  1.00e+03  0.1788766741 -11.446439999999999 1.08599999999999999995
1  1.05e+03  0.1769682802 -11.446439999999999 1.08599999999999999995
1  1.10e+03  0.1760343399 -11.446439999999999 1.08599999999999999995
1  1.15e+03  0.1751504267 -11.446439999999999 1.08599999999999999995
1  1.20e+03  0.1752030573 -11.446439999999999 1.08599999999999999995
1  1.26e+03  0.1817942321 -11.446439999999999 1.08599999999999999995
1  1.32e+03  0.177196343 -11.446439999999999 1.08599999999999999995
1  1.38e+03  0.1809752422 -11.446439999999999 1.08599999999999999995
1  1.45e+03  0.1777675518 -11.446439999999999 1.08599999999999999995
1  1.51e+03  0.177329061 -11.446439999999999 1.08599999999999999995
1  1.58e+03  0.1786373895 -11.446439999999999 1.08599999999999999995
1  1.66e+03  0.1736947016 -11.446439999999999 1.08599999999999999995
1  1.74e+03  0.191356444 -11.446439999999999 1.08599999999999999995
1  1.82e+03  0.1770905179 -11.446439999999999 1.08599999999999999995
1  1.91e+03  0.1829469412 -11.446439999999999 1.08599999999999999995
1  2.00e+03  0.1847626085 -11.446439999999999 1.08599999999999999995
1  2.09e+03  0.1765997946 -11.446439999999999 1.08599999999999999995
1  2.19e+03  0.1645123833 -11.446439999999999 1.08599999999999999995
1  2.29e+03  0.1572363637 -11.446439999999999 1.08599999999999999995
1  2.40e+03  0.1787328545 -11.446439999999999 1.08599999999999999995
1  2.51e+03  0.1597151371 -11.446439999999999 1.08599999999999999995
1  2.63e+03  0.1951211515 -11.446439999999999 1.08599999999999999995
1  2.75e+03  0.2043650364 -11.446439999999999 1.08599999999999999995
1  2.88e+03  0.1816058245 -11.446439999999999 1.08599999999999999995
1  3.02e+03  0.1785805231 -11.446439999999999 1.08599999999999999995
1  3.16e+03  0.1924399382 -11.446439999999999 1.08599999999999999995
1  3.31e+03  0.2249673819 -11.446439999999999 1.08599999999999999995
