1  1.00e-03  0.1770890442 -9.84436 0.93399999999999999998
1  1.05e-03  0.1770890471 -9.84436 0.93399999999999999998
1  1.10e-03  0.1770890453 -9.84436 0.93399999999999999998
1  1.15e-03  0.1770890457 -9.84436 0.93399999999999999998
1  1.20e-03  0.1770890481 -9.84436 0.93399999999999999998
1  1.26e-03  0.177089046 -9.84436 0.93399999999999999998
1  1.32e-03  0.1770890524 -9.84436 0.93399999999999999998
1  1.38e-03  0.1770890513 -9.84436 0.93399999999999999998
1  1.45e-03  0.1770890471 -9.84436 0.93399999999999999998
1  1.51e-03  0.1770890516 -9.84436 0.93399999999999999998
1  1.58e-03  0.1770890507 -9.84436 0.93399999999999999998
1  1.66e-03  0.1770890478 -9.84436 0.93399999999999999998
1  1.74e-03  0.1770890588 -9.84436 0.93399999999999999998
1  1.82e-03  0.1770890471 -9.84436 0.93399999999999999998
1  1.91e-03  0.1770890502 -9.84436 0.93399999999999999998
1  2.00e-03  0.1770890511 -9.84436 0.93399999999999999998
1  2.09e-03  0.1770890536 -9.84436 0.93399999999999999998
1  2.19e-03  0.1770890531 -9.84436 0.93399999999999999998
1  2.29e-03  0.1770890527 -9.84436 0.93399999999999999998
1  2.40e-03  0.1770890468 -9.84436 0.93399999999999999998
1  2.51e-03  0.1770890526 -9.84436 0.93399999999999999998
1  2.63e-03  0.1770890484 -9.84436 0.93399999999999999998
1  2.75e-03  0.1770890568 -9.84436 0.93399999999999999998
1  2.88e-03  0.1770890567 -9.84436 0.93399999999999999998
1  3.02e-03  0.1770890552 -9.84436 0.93399999999999999998
1  3.16e-03  0.1770890549 -9.84436 0.93399999999999999998
1  3.31e-03  0.1770890556 -9.84436 0.93399999999999999998
1  3.47e-03  0.1770890559 -9.84436 0.93399999999999999998
1  3.63e-03  0.1770890588 -9.84436 0.93399999999999999998
1  3.80e-03  0.1770890591 -9.84436 0.93399999999999999998
1  3.98e-03  0.1770890485 -9.84436 0.93399999999999999998
1  4.17e-03  0.1770890584 -9.84436 0.93399999999999999998
1  4.37e-03  0.1770890498 -9.84436 0.93399999999999999998
1  4.57e-03  0.1770890487 -9.84436 0.93399999999999999998
1  4.79e-03  0.1770890633 -9.84436 0.93399999999999999998
1  5.01e-03  0.17708905 -9.84436 0.93399999999999999998
1  5.25e-03  0.1770895037 -9.84436 0.93399999999999999998
1  5.50e-03  0.1770890661 -9.84436 0.93399999999999999998
1  5.75e-03  0.1770890682 -9.84436 0.93399999999999999998
1  6.03e-03  0.1770890581 -9.84436 0.93399999999999999998
1  6.31e-03  0.1770890734 -9.84436 0.93399999999999999998
1  6.61e-03  0.1770890555 -9.84436 0.93399999999999999998
1  6.92e-03  0.177089069 -9.84436 0.93399999999999999998
1  7.24e-03  0.1770890704 -9.84436 0.93399999999999999998
1  7.59e-03  0.1770890618 -9.84436 0.93399999999999999998
1  7.94e-03  0.1770890661 -9.84436 0.93399999999999999998
1  8.32e-03  0.1770890731 -9.84436 0.93399999999999999998
1  8.71e-03  0.1770890566 -9.84436 0.93399999999999999998
1  9.12e-03  0.177089083 -9.84436 0.93399999999999999998
1  9.55e-03  0.1770890858 -9.84436 0.93399999999999999998
1  1.00e-02  0.1770890631 -9.84436 0.93399999999999999998
1  1.05e-02  0.1770890754 -9.84436 0.93399999999999999998
1  1.10e-02  0.1770890877 -9.84436 0.93399999999999999998
1  1.15e-02  0.1770890567 -9.84436 0.93399999999999999998
1  1.20e-02  0.1770890625 -9.84436 0.93399999999999999998
1  1.26e-02  0.1770890764 -9.84436 0.93399999999999999998
1  1.32e-02  0.1770890705 -9.84436 0.93399999999999999998
1  1.38e-02  0.1770890529 -9.84436 0.93399999999999999998
1  1.45e-02  0.1770890625 -9.84436 0.93399999999999999998
1  1.51e-02  0.177089072 -9.84436 0.93399999999999999998
