1  1.00e-03  0.1770890397 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.1770890486 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.1770890484 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.1770890486 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.1770890497 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.1770890489 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.1770890489 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.1770890467 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.177089045 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.1770890482 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.1770890483 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.1770890459 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.1770890458 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.177089046 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.1770890513 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.1770890531 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.1770890518 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.1770890502 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.1770890531 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.1770890494 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.177089048 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.1770890496 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.177089064 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.1770854946 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.1770890521 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.1770890528 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.1770890212 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.1770890554 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.177089056 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.1770890563 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.1770890512 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.1770890539 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.1770890491 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.1770890489 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.1770890587 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.1770890432 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.1770890468 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.1770890577 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.1770890559 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.1770890486 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.1770890588 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.1770890529 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.1770890646 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.1770890646 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.1770890534 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.1770890655 -10.329199999999998 0.97999999999999999996
1  8.32e-03  0.1770890581 -10.329199999999998 0.97999999999999999996
1  8.71e-03  0.1770890527 -10.329199999999998 0.97999999999999999996
1  9.12e-03  0.1770890688 -10.329199999999998 0.97999999999999999996
1  9.55e-03  0.1770890832 -10.329199999999998 0.97999999999999999996
1  1.00e-02  0.177089055 -10.329199999999998 0.97999999999999999996
1  1.05e-02  0.1770890716 -10.329199999999998 0.97999999999999999996
1  1.10e-02  0.1770894836 -10.329199999999998 0.97999999999999999996
1  1.15e-02  0.1770890691 -10.329199999999998 0.97999999999999999996
1  1.20e-02  0.1770890678 -10.329199999999998 0.97999999999999999996
1  1.26e-02  0.1770890607 -10.329199999999998 0.97999999999999999996
1  1.32e-02  0.177089079 -10.329199999999998 0.97999999999999999996
