1  1.00e-03  0.1770890453 -10.58216 1.00399999999999999997
1  1.05e-03  0.1770890446 -10.58216 1.00399999999999999997
1  1.10e-03  0.1770890468 -10.58216 1.00399999999999999997
1  1.15e-03  0.1770890446 -10.58216 1.00399999999999999997
1  1.20e-03  0.1770890471 -10.58216 1.00399999999999999997
1  1.26e-03  0.1770890473 -10.58216 1.00399999999999999997
1  1.32e-03  0.1770890491 -10.58216 1.00399999999999999997
1  1.38e-03  0.1770890489 -10.58216 1.00399999999999999997
1  1.45e-03  0.1770890478 -10.58216 1.00399999999999999997
1  1.51e-03  0.1770890475 -10.58216 1.00399999999999999997
1  1.58e-03  0.1770890482 -10.58216 1.00399999999999999997
1  1.66e-03  0.1770890484 -10.58216 1.00399999999999999997
1  1.74e-03  0.1770890485 -10.58216 1.00399999999999999997
1  1.82e-03  0.1770890478 -10.58216 1.00399999999999999997
1  1.91e-03  0.1770890472 -10.58216 1.00399999999999999997
1  2.00e-03  0.1770890468 -10.58216 1.00399999999999999997
1  2.09e-03  0.1770890497 -10.58216 1.00399999999999999997
1  2.19e-03  0.1770890502 -10.58216 1.00399999999999999997
1  2.29e-03  0.1770890481 -10.58216 1.00399999999999999997
1  2.40e-03  0.1770890481 -10.58216 1.00399999999999999997
1  2.51e-03  0.1770890525 -10.58216 1.00399999999999999997
1  2.63e-03  0.1770890491 -10.58216 1.00399999999999999997
1  2.75e-03  0.1770890513 -10.58216 1.00399999999999999997
1  2.88e-03  0.1770890521 -10.58216 1.00399999999999999997
1  3.02e-03  0.1770890492 -10.58216 1.00399999999999999997
1  3.16e-03  0.1770890504 -10.58216 1.00399999999999999997
1  3.31e-03  0.1770890523 -10.58216 1.00399999999999999997
1  3.47e-03  0.1770890495 -10.58216 1.00399999999999999997
1  3.63e-03  0.1770890517 -10.58216 1.00399999999999999997
1  3.80e-03  0.1770890523 -10.58216 1.00399999999999999997
1  3.98e-03  0.1770890473 -10.58216 1.00399999999999999997
1  4.17e-03  0.1770890553 -10.58216 1.00399999999999999997
1  4.37e-03  0.1770890508 -10.58216 1.00399999999999999997
1  4.57e-03  0.1770890496 -10.58216 1.00399999999999999997
1  4.79e-03  0.1770890554 -10.58216 1.00399999999999999997
1  5.01e-03  0.17708905 -10.58216 1.00399999999999999997
1  5.25e-03  0.1770890589 -10.58216 1.00399999999999999997
1  5.50e-03  0.1770890563 -10.58216 1.00399999999999999997
1  5.75e-03  0.1770890587 -10.58216 1.00399999999999999997
1  6.03e-03  0.1770890605 -10.58216 1.00399999999999999997
1  6.31e-03  0.1770890595 -10.58216 1.00399999999999999997
1  6.61e-03  0.1770890547 -10.58216 1.00399999999999999997
1  6.92e-03  0.1770890574 -10.58216 1.00399999999999999997
1  7.24e-03  0.1770890586 -10.58216 1.00399999999999999997
1  7.59e-03  0.1770890602 -10.58216 1.00399999999999999997
1  7.94e-03  0.1770890561 -10.58216 1.00399999999999999997
1  8.32e-03  0.1770890664 -10.58216 1.00399999999999999997
1  8.71e-03  0.1770890578 -10.58216 1.00399999999999999997
1  9.12e-03  0.177089068 -10.58216 1.00399999999999999997
1  9.55e-03  0.1770890692 -10.58216 1.00399999999999999997
1  1.00e-02  0.1770890619 -10.58216 1.00399999999999999997
1  1.05e-02  0.177089066 -10.58216 1.00399999999999999997
1  1.10e-02  0.17708907 -10.58216 1.00399999999999999997
1  1.15e-02  0.1770890459 -10.58216 1.00399999999999999997
1  1.20e-02  0.17708906 -10.58216 1.00399999999999999997
1  1.26e-02  0.1770890716 -10.58216 1.00399999999999999997
1  1.32e-02  0.1770890576 -10.58216 1.00399999999999999997
1  1.38e-02  0.177089056 -10.58216 1.00399999999999999997
1  1.45e-02  0.1770890558 -10.58216 1.00399999999999999997
1  1.51e-02  0.1770890613 -10.58216 1.00399999999999999997
1  1.58e-02  0.1770890561 -10.58216 1.00399999999999999997
1  1.66e-02  0.1770890688 -10.58216 1.00399999999999999997
1  1.74e-02  0.1770890665 -10.58216 1.00399999999999999997
1  1.82e-02  0.1770890663 -10.58216 1.00399999999999999997
1  1.91e-02  0.1770891632 -10.58216 1.00399999999999999997
1  2.00e-02  0.1770890943 -10.58216 1.00399999999999999997
1  2.09e-02  0.1770890587 -10.58216 1.00399999999999999997
1  2.19e-02  0.177089075 -10.58216 1.00399999999999999997
1  2.29e-02  0.177089073 -10.58216 1.00399999999999999997
1  2.40e-02  0.1770888662 -10.58216 1.00399999999999999997
1  2.51e-02  0.1770890786 -10.58216 1.00399999999999999997
1  2.63e-02  0.1770890769 -10.58216 1.00399999999999999997
1  2.75e-02  0.1770891442 -10.58216 1.00399999999999999997
1  2.88e-02  0.1770891327 -10.58216 1.00399999999999999997
1  3.02e-02  0.1770890896 -10.58216 1.00399999999999999997
1  3.16e-02  0.177089049 -10.58216 1.00399999999999999997
1  3.31e-02  0.1770890436 -10.58216 1.00399999999999999997
1  3.47e-02  0.177089107 -10.58216 1.00399999999999999997
1  3.63e-02  0.1770890915 -10.58216 1.00399999999999999997
1  3.80e-02  0.1770891027 -10.58216 1.00399999999999999997
1  3.98e-02  0.1770890916 -10.58216 1.00399999999999999997
1  4.17e-02  0.1770891312 -10.58216 1.00399999999999999997
1  4.37e-02  0.1770891763 -10.58216 1.00399999999999999997
1  4.57e-02  0.177089157 -10.58216 1.00399999999999999997
1  4.79e-02  0.1770891705 -10.58216 1.00399999999999999997
1  5.01e-02  0.1770893591 -10.58216 1.00399999999999999997
1  5.25e-02  0.1770891364 -10.58216 1.00399999999999999997
1  5.50e-02  0.177089134 -10.58216 1.00399999999999999997
1  5.75e-02  0.1770891777 -10.58216 1.00399999999999999997
1  6.03e-02  0.177089188 -10.58216 1.00399999999999999997
1  6.31e-02  0.1770891262 -10.58216 1.00399999999999999997
1  6.61e-02  0.1770891476 -10.58216 1.00399999999999999997
1  6.92e-02  0.1770892071 -10.58216 1.00399999999999999997
1  7.24e-02  0.1770891242 -10.58216 1.00399999999999999997
1  7.59e-02  0.177089066 -10.58216 1.00399999999999999997
1  7.94e-02  0.177089131 -10.58216 1.00399999999999999997
1  8.32e-02  0.1770893917 -10.58216 1.00399999999999999997
1  8.71e-02  0.1770893427 -10.58216 1.00399999999999999997
1  9.12e-02  0.177089972 -10.58216 1.00399999999999999997
1  9.55e-02  0.1770894706 -10.58216 1.00399999999999999997
1  1.00e-01  0.1770893223 -10.58216 1.00399999999999999997
1  1.05e-01  0.1770893793 -10.58216 1.00399999999999999997
1  1.10e-01  0.1770892816 -10.58216 1.00399999999999999997
1  1.15e-01  0.1770891736 -10.58216 1.00399999999999999997
1  1.20e-01  0.1770893097 -10.58216 1.00399999999999999997
1  1.26e-01  0.1770893127 -10.58216 1.00399999999999999997
1  1.32e-01  0.1770889882 -10.58216 1.00399999999999999997
1  1.38e-01  0.1770891705 -10.58216 1.00399999999999999997
1  1.45e-01  0.1770892553 -10.58216 1.00399999999999999997
1  1.51e-01  0.1770892522 -10.58216 1.00399999999999999997
1  1.58e-01  0.1770893045 -10.58216 1.00399999999999999997
1  1.66e-01  0.1770894827 -10.58216 1.00399999999999999997
1  1.74e-01  0.1770895842 -10.58216 1.00399999999999999997
1  1.82e-01  0.1770909455 -10.58216 1.00399999999999999997
1  1.91e-01  0.1770893979 -10.58216 1.00399999999999999997
1  2.00e-01  0.1770896712 -10.58216 1.00399999999999999997
1  2.09e-01  0.1770892245 -10.58216 1.00399999999999999997
1  2.19e-01  0.1770887264 -10.58216 1.00399999999999999997
1  2.29e-01  0.1770895064 -10.58216 1.00399999999999999997
1  2.40e-01  0.1770895275 -10.58216 1.00399999999999999997
1  2.51e-01  0.177089185 -10.58216 1.00399999999999999997
1  2.63e-01  0.1770894881 -10.58216 1.00399999999999999997
1  2.75e-01  0.1770783359 -10.58216 1.00399999999999999997
1  2.88e-01  0.1770894515 -10.58216 1.00399999999999999997
1  3.02e-01  0.1770892992 -10.58216 1.00399999999999999997
1  3.16e-01  0.177089328 -10.58216 1.00399999999999999997
1  3.31e-01  0.1770893958 -10.58216 1.00399999999999999997
1  3.47e-01  0.1770895582 -10.58216 1.00399999999999999997
1  3.63e-01  0.1770902952 -10.58216 1.00399999999999999997
1  3.80e-01  0.1770888598 -10.58216 1.00399999999999999997
1  3.98e-01  0.1770893155 -10.58216 1.00399999999999999997
1  4.17e-01  0.1770893306 -10.58216 1.00399999999999999997
1  4.37e-01  0.1770896618 -10.58216 1.00399999999999999997
