1  1.00e-03  0.1770890456 -10.54 1.00000000000000000000
1  1.05e-03  0.177089045 -10.54 1.00000000000000000000
1  1.10e-03  0.1770890474 -10.54 1.00000000000000000000
1  1.15e-03  0.1770890457 -10.54 1.00000000000000000000
1  1.20e-03  0.177089049 -10.54 1.00000000000000000000
1  1.26e-03  0.1770890472 -10.54 1.00000000000000000000
1  1.32e-03  0.1770890492 -10.54 1.00000000000000000000
1  1.38e-03  0.1770890487 -10.54 1.00000000000000000000
1  1.45e-03  0.177089047 -10.54 1.00000000000000000000
1  1.51e-03  0.1770890517 -10.54 1.00000000000000000000
1  1.58e-03  0.1770890469 -10.54 1.00000000000000000000
1  1.66e-03  0.1770890487 -10.54 1.00000000000000000000
1  1.74e-03  0.1770890476 -10.54 1.00000000000000000000
1  1.82e-03  0.1770890465 -10.54 1.00000000000000000000
1  1.91e-03  0.1770890474 -10.54 1.00000000000000000000
1  2.00e-03  0.1770890484 -10.54 1.00000000000000000000
1  2.09e-03  0.177089051 -10.54 1.00000000000000000000
1  2.19e-03  0.177089049 -10.54 1.00000000000000000000
1  2.29e-03  0.1770890484 -10.54 1.00000000000000000000
1  2.40e-03  0.177089047 -10.54 1.00000000000000000000
1  2.51e-03  0.1770890486 -10.54 1.00000000000000000000
1  2.63e-03  0.1770890493 -10.54 1.00000000000000000000
1  2.75e-03  0.1770890513 -10.54 1.00000000000000000000
1  2.88e-03  0.1770890575 -10.54 1.00000000000000000000
1  3.02e-03  0.1770890543 -10.54 1.00000000000000000000
1  3.16e-03  0.1770890544 -10.54 1.00000000000000000000
1  3.31e-03  0.1770890481 -10.54 1.00000000000000000000
1  3.47e-03  0.1770890548 -10.54 1.00000000000000000000
1  3.63e-03  0.1770890523 -10.54 1.00000000000000000000
1  3.80e-03  0.1770890521 -10.54 1.00000000000000000000
1  3.98e-03  0.1770890515 -10.54 1.00000000000000000000
1  4.17e-03  0.1770890566 -10.54 1.00000000000000000000
1  4.37e-03  0.177089049 -10.54 1.00000000000000000000
1  4.57e-03  0.1770890514 -10.54 1.00000000000000000000
1  4.79e-03  0.1770890557 -10.54 1.00000000000000000000
1  5.01e-03  0.1770890573 -10.54 1.00000000000000000000
1  5.25e-03  0.1770890509 -10.54 1.00000000000000000000
1  5.50e-03  0.1770890805 -10.54 1.00000000000000000000
1  5.75e-03  0.1770890536 -10.54 1.00000000000000000000
1  6.03e-03  0.1770890501 -10.54 1.00000000000000000000
1  6.31e-03  0.1770890626 -10.54 1.00000000000000000000
1  6.61e-03  0.1770890485 -10.54 1.00000000000000000000
1  6.92e-03  0.1770890575 -10.54 1.00000000000000000000
1  7.24e-03  0.1770890556 -10.54 1.00000000000000000000
1  7.59e-03  0.1770890549 -10.54 1.00000000000000000000
1  7.94e-03  0.1770890659 -10.54 1.00000000000000000000
1  8.32e-03  0.1770890554 -10.54 1.00000000000000000000
1  8.71e-03  0.1770890576 -10.54 1.00000000000000000000
1  9.12e-03  0.1770890603 -10.54 1.00000000000000000000
1  9.55e-03  0.1770890676 -10.54 1.00000000000000000000
1  1.00e-02  0.1770890625 -10.54 1.00000000000000000000
1  1.05e-02  0.1770890774 -10.54 1.00000000000000000000
1  1.10e-02  0.1770890734 -10.54 1.00000000000000000000
1  1.15e-02  0.1770890698 -10.54 1.00000000000000000000
1  1.20e-02  0.177089097 -10.54 1.00000000000000000000
1  1.26e-02  0.1770890542 -10.54 1.00000000000000000000
1  1.32e-02  0.1770890744 -10.54 1.00000000000000000000
1  1.38e-02  0.1770890735 -10.54 1.00000000000000000000
1  1.45e-02  0.1770890792 -10.54 1.00000000000000000000
1  1.51e-02  0.1770890787 -10.54 1.00000000000000000000
1  1.58e-02  0.1770890764 -10.54 1.00000000000000000000
1  1.66e-02  0.1770890653 -10.54 1.00000000000000000000
1  1.74e-02  0.1770890852 -10.54 1.00000000000000000000
1  1.82e-02  0.1770890818 -10.54 1.00000000000000000000
1  1.91e-02  0.1770890866 -10.54 1.00000000000000000000
1  2.00e-02  0.1770890691 -10.54 1.00000000000000000000
1  2.09e-02  0.1770890918 -10.54 1.00000000000000000000
1  2.19e-02  0.177089088 -10.54 1.00000000000000000000
1  2.29e-02  0.177089074 -10.54 1.00000000000000000000
1  2.40e-02  0.1770890835 -10.54 1.00000000000000000000
1  2.51e-02  0.1770890592 -10.54 1.00000000000000000000
1  2.63e-02  0.1770890455 -10.54 1.00000000000000000000
1  2.75e-02  0.1770890662 -10.54 1.00000000000000000000
1  2.88e-02  0.17708915 -10.54 1.00000000000000000000
1  3.02e-02  0.1770890821 -10.54 1.00000000000000000000
1  3.16e-02  0.1770890719 -10.54 1.00000000000000000000
1  3.31e-02  0.1770890599 -10.54 1.00000000000000000000
1  3.47e-02  0.1770891111 -10.54 1.00000000000000000000
1  3.63e-02  0.1770890805 -10.54 1.00000000000000000000
1  3.80e-02  0.1770890453 -10.54 1.00000000000000000000
1  3.98e-02  0.1770890747 -10.54 1.00000000000000000000
1  4.17e-02  0.1770890741 -10.54 1.00000000000000000000
1  4.37e-02  0.1770892387 -10.54 1.00000000000000000000
1  4.57e-02  0.1770892393 -10.54 1.00000000000000000000
1  4.79e-02  0.1770894607 -10.54 1.00000000000000000000
1  5.01e-02  0.1770893003 -10.54 1.00000000000000000000
1  5.25e-02  0.1770891729 -10.54 1.00000000000000000000
1  5.50e-02  0.1770891952 -10.54 1.00000000000000000000
1  5.75e-02  0.1770891778 -10.54 1.00000000000000000000
1  6.03e-02  0.1770891233 -10.54 1.00000000000000000000
1  6.31e-02  0.1770891754 -10.54 1.00000000000000000000
