1  1.00e-03  0.1770890479 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.1770890477 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.177089049 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.1770890477 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.1770890501 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.1770890492 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.1770890512 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.1770890479 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.1770890448 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.1770890484 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.1770890479 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.1770890458 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.1770890474 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.1770890455 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.1770890502 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.1770890526 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.1770890525 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.1770890508 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.1770890533 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.1770890483 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.1770890485 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.1770890496 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.1770890559 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.1770890571 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.1770890506 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.1770890517 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.177089052 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.1770890537 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.1770890558 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.177089056 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.1770891073 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.1770890554 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.1770890493 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.1770890491 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.1770890587 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.1770890546 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.1770890409 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.1770890594 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.1770890562 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.17708905 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.1770890579 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.1770890545 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.1770890642 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.1770890654 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.1770890543 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.1770890633 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.1770890604 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.1770890531 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.177089077 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.1770890757 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.1770890562 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.1770889036 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.1770890811 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.177089066 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.1770890571 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.1770890642 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.1770890746 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.1770890625 -10.360819999999999 0.98299999999999999997
1  1.45e-02  0.177089072 -10.360819999999999 0.98299999999999999997
1  1.51e-02  0.1770890769 -10.360819999999999 0.98299999999999999997
1  1.58e-02  0.1770890685 -10.360819999999999 0.98299999999999999997
1  1.66e-02  0.1770890555 -10.360819999999999 0.98299999999999999997
1  1.74e-02  0.1770890854 -10.360819999999999 0.98299999999999999997
1  1.82e-02  0.1770887552 -10.360819999999999 0.98299999999999999997
1  1.91e-02  0.1770890856 -10.360819999999999 0.98299999999999999997
1  2.00e-02  0.177089082 -10.360819999999999 0.98299999999999999997
1  2.09e-02  0.1770890591 -10.360819999999999 0.98299999999999999997
1  2.19e-02  0.1770890622 -10.360819999999999 0.98299999999999999997
1  2.29e-02  0.1770890545 -10.360819999999999 0.98299999999999999997
1  2.40e-02  0.1770890995 -10.360819999999999 0.98299999999999999997
1  2.51e-02  0.1770890644 -10.360819999999999 0.98299999999999999997
1  2.63e-02  0.1770890594 -10.360819999999999 0.98299999999999999997
1  2.75e-02  0.1770890607 -10.360819999999999 0.98299999999999999997
1  2.88e-02  0.17708911 -10.360819999999999 0.98299999999999999997
1  3.02e-02  0.1770890688 -10.360819999999999 0.98299999999999999997
1  3.16e-02  0.1771097182 -10.360819999999999 0.98299999999999999997
1  3.31e-02  0.1770654882 -10.360819999999999 0.98299999999999999997
1  3.47e-02  0.1770890124 -10.360819999999999 0.98299999999999999997
1  3.63e-02  0.1770892 -10.360819999999999 0.98299999999999999997
1  3.80e-02  0.1770891851 -10.360819999999999 0.98299999999999999997
1  3.98e-02  0.1770892141 -10.360819999999999 0.98299999999999999997
1  4.17e-02  0.1770892616 -10.360819999999999 0.98299999999999999997
1  4.37e-02  0.177089139 -10.360819999999999 0.98299999999999999997
1  4.57e-02  0.177089109 -10.360819999999999 0.98299999999999999997
1  4.79e-02  0.1770891591 -10.360819999999999 0.98299999999999999997
1  5.01e-02  0.1770891466 -10.360819999999999 0.98299999999999999997
1  5.25e-02  0.1770891267 -10.360819999999999 0.98299999999999999997
1  5.50e-02  0.1770890934 -10.360819999999999 0.98299999999999999997
1  5.75e-02  0.1770891548 -10.360819999999999 0.98299999999999999997
1  6.03e-02  0.1770891521 -10.360819999999999 0.98299999999999999997
1  6.31e-02  0.1770888686 -10.360819999999999 0.98299999999999999997
1  6.61e-02  0.1770890898 -10.360819999999999 0.98299999999999999997
1  6.92e-02  0.1770892415 -10.360819999999999 0.98299999999999999997
1  7.24e-02  0.1770891113 -10.360819999999999 0.98299999999999999997
1  7.59e-02  0.1770892597 -10.360819999999999 0.98299999999999999997
1  7.94e-02  0.177089215 -10.360819999999999 0.98299999999999999997
1  8.32e-02  0.177089345 -10.360819999999999 0.98299999999999999997
1  8.71e-02  0.1770891715 -10.360819999999999 0.98299999999999999997
1  9.12e-02  0.1770893395 -10.360819999999999 0.98299999999999999997
1  9.55e-02  0.1770892641 -10.360819999999999 0.98299999999999999997
1  1.00e-01  0.1770892893 -10.360819999999999 0.98299999999999999997
1  1.05e-01  0.1770892413 -10.360819999999999 0.98299999999999999997
1  1.10e-01  0.1770892313 -10.360819999999999 0.98299999999999999997
1  1.15e-01  0.177089158 -10.360819999999999 0.98299999999999999997
1  1.20e-01  0.1770893468 -10.360819999999999 0.98299999999999999997
1  1.26e-01  0.1770892531 -10.360819999999999 0.98299999999999999997
1  1.32e-01  0.1770891143 -10.360819999999999 0.98299999999999999997
1  1.38e-01  0.1770893829 -10.360819999999999 0.98299999999999999997
1  1.45e-01  0.177090418 -10.360819999999999 0.98299999999999999997
1  1.51e-01  0.1770903456 -10.360819999999999 0.98299999999999999997
1  1.58e-01  0.1770894898 -10.360819999999999 0.98299999999999999997
1  1.66e-01  0.1770893775 -10.360819999999999 0.98299999999999999997
1  1.74e-01  0.1770886369 -10.360819999999999 0.98299999999999999997
1  1.82e-01  0.1770894997 -10.360819999999999 0.98299999999999999997
1  1.91e-01  0.1770895028 -10.360819999999999 0.98299999999999999997
1  2.00e-01  0.1770895147 -10.360819999999999 0.98299999999999999997
1  2.09e-01  0.1770893082 -10.360819999999999 0.98299999999999999997
1  2.19e-01  0.1770890598 -10.360819999999999 0.98299999999999999997
1  2.29e-01  0.1770893532 -10.360819999999999 0.98299999999999999997
1  2.40e-01  0.1770892792 -10.360819999999999 0.98299999999999999997
1  2.51e-01  0.177089522 -10.360819999999999 0.98299999999999999997
1  2.63e-01  0.177089391 -10.360819999999999 0.98299999999999999997
1  2.75e-01  0.1770893074 -10.360819999999999 0.98299999999999999997
1  2.88e-01  0.1770896003 -10.360819999999999 0.98299999999999999997
1  3.02e-01  0.177086525 -10.360819999999999 0.98299999999999999997
1  3.16e-01  0.1770897243 -10.360819999999999 0.98299999999999999997
1  3.31e-01  0.1770893058 -10.360819999999999 0.98299999999999999997
1  3.47e-01  0.1770892855 -10.360819999999999 0.98299999999999999997
1  3.63e-01  0.1770885284 -10.360819999999999 0.98299999999999999997
1  3.80e-01  0.1770893413 -10.360819999999999 0.98299999999999999997
1  3.98e-01  0.177089293 -10.360819999999999 0.98299999999999999997
1  4.17e-01  0.1770899059 -10.360819999999999 0.98299999999999999997
1  4.37e-01  0.1770891881 -10.360819999999999 0.98299999999999999997
1  4.57e-01  0.1770896952 -10.360819999999999 0.98299999999999999997
