1  1.00e-03  0.1770890474 -11.56238 1.09699999999999999996
1  1.05e-03  0.1770890492 -11.56238 1.09699999999999999996
1  1.10e-03  0.1770890471 -11.56238 1.09699999999999999996
1  1.15e-03  0.1770890474 -11.56238 1.09699999999999999996
1  1.20e-03  0.177089045 -11.56238 1.09699999999999999996
1  1.26e-03  0.1770890453 -11.56238 1.09699999999999999996
1  1.32e-03  0.1770890446 -11.56238 1.09699999999999999996
1  1.38e-03  0.1770890484 -11.56238 1.09699999999999999996
1  1.45e-03  0.1770890505 -11.56238 1.09699999999999999996
1  1.51e-03  0.1770890462 -11.56238 1.09699999999999999996
1  1.58e-03  0.1770890495 -11.56238 1.09699999999999999996
1  1.66e-03  0.1770890487 -11.56238 1.09699999999999999996
1  1.74e-03  0.1770890492 -11.56238 1.09699999999999999996
1  1.82e-03  0.1770890493 -11.56238 1.09699999999999999996
1  1.91e-03  0.1770890492 -11.56238 1.09699999999999999996
1  2.00e-03  0.1770890475 -11.56238 1.09699999999999999996
1  2.09e-03  0.1770890462 -11.56238 1.09699999999999999996
1  2.19e-03  0.1770890464 -11.56238 1.09699999999999999996
1  2.29e-03  0.1770890473 -11.56238 1.09699999999999999996
1  2.40e-03  0.177089048 -11.56238 1.09699999999999999996
1  2.51e-03  0.1770890495 -11.56238 1.09699999999999999996
1  2.63e-03  0.1770890884 -11.56238 1.09699999999999999996
1  2.75e-03  0.1770890466 -11.56238 1.09699999999999999996
1  2.88e-03  0.177089047 -11.56238 1.09699999999999999996
1  3.02e-03  0.1770890488 -11.56238 1.09699999999999999996
1  3.16e-03  0.1770890489 -11.56238 1.09699999999999999996
1  3.31e-03  0.17708905 -11.56238 1.09699999999999999996
1  3.47e-03  0.1770890494 -11.56238 1.09699999999999999996
1  3.63e-03  0.1770890515 -11.56238 1.09699999999999999996
1  3.80e-03  0.1770890496 -11.56238 1.09699999999999999996
1  3.98e-03  0.1770890514 -11.56238 1.09699999999999999996
1  4.17e-03  0.1770890476 -11.56238 1.09699999999999999996
1  4.37e-03  0.1770890544 -11.56238 1.09699999999999999996
1  4.57e-03  0.1770890436 -11.56238 1.09699999999999999996
1  4.79e-03  0.1770890482 -11.56238 1.09699999999999999996
1  5.01e-03  0.1770890527 -11.56238 1.09699999999999999996
1  5.25e-03  0.1770890522 -11.56238 1.09699999999999999996
1  5.50e-03  0.1770890522 -11.56238 1.09699999999999999996
1  5.75e-03  0.1770890502 -11.56238 1.09699999999999999996
1  6.03e-03  0.1770890524 -11.56238 1.09699999999999999996
1  6.31e-03  0.177089053 -11.56238 1.09699999999999999996
1  6.61e-03  0.1770890561 -11.56238 1.09699999999999999996
