1  1.00e-03  0.1770890481 -11.08808 1.05200000000000000000
1  1.05e-03  0.1770890471 -11.08808 1.05200000000000000000
1  1.10e-03  0.1770890502 -11.08808 1.05200000000000000000
1  1.15e-03  0.1770890481 -11.08808 1.05200000000000000000
1  1.20e-03  0.1770890488 -11.08808 1.05200000000000000000
1  1.26e-03  0.1770890503 -11.08808 1.05200000000000000000
1  1.32e-03  0.1770890472 -11.08808 1.05200000000000000000
1  1.38e-03  0.1770890449 -11.08808 1.05200000000000000000
1  1.45e-03  0.1770890454 -11.08808 1.05200000000000000000
1  1.51e-03  0.1770890464 -11.08808 1.05200000000000000000
1  1.58e-03  0.177089047 -11.08808 1.05200000000000000000
1  1.66e-03  0.1770890466 -11.08808 1.05200000000000000000
1  1.74e-03  0.1770890469 -11.08808 1.05200000000000000000
1  1.82e-03  0.1770890476 -11.08808 1.05200000000000000000
1  1.91e-03  0.1770890479 -11.08808 1.05200000000000000000
1  2.00e-03  0.1770890487 -11.08808 1.05200000000000000000
1  2.09e-03  0.1770890494 -11.08808 1.05200000000000000000
1  2.19e-03  0.1770890501 -11.08808 1.05200000000000000000
1  2.29e-03  0.1770890481 -11.08808 1.05200000000000000000
1  2.40e-03  0.1770891083 -11.08808 1.05200000000000000000
1  2.51e-03  0.1770890483 -11.08808 1.05200000000000000000
1  2.63e-03  0.1770890512 -11.08808 1.05200000000000000000
1  2.75e-03  0.1770890515 -11.08808 1.05200000000000000000
1  2.88e-03  0.1770890561 -11.08808 1.05200000000000000000
1  3.02e-03  0.1770890477 -11.08808 1.05200000000000000000
1  3.16e-03  0.1770890484 -11.08808 1.05200000000000000000
1  3.31e-03  0.1770890494 -11.08808 1.05200000000000000000
1  3.47e-03  0.1770890494 -11.08808 1.05200000000000000000
1  3.63e-03  0.177089049 -11.08808 1.05200000000000000000
1  3.80e-03  0.1770890489 -11.08808 1.05200000000000000000
1  3.98e-03  0.177089052 -11.08808 1.05200000000000000000
1  4.17e-03  0.1770890522 -11.08808 1.05200000000000000000
1  4.37e-03  0.1770890541 -11.08808 1.05200000000000000000
1  4.57e-03  0.1770890532 -11.08808 1.05200000000000000000
1  4.79e-03  0.1770890497 -11.08808 1.05200000000000000000
1  5.01e-03  0.1770890717 -11.08808 1.05200000000000000000
1  5.25e-03  0.1770890497 -11.08808 1.05200000000000000000
1  5.50e-03  0.1770890489 -11.08808 1.05200000000000000000
1  5.75e-03  0.1770890477 -11.08808 1.05200000000000000000
1  6.03e-03  0.1770890523 -11.08808 1.05200000000000000000
1  6.31e-03  0.1770890483 -11.08808 1.05200000000000000000
1  6.61e-03  0.1770890567 -11.08808 1.05200000000000000000
1  6.92e-03  0.1770890527 -11.08808 1.05200000000000000000
1  7.24e-03  0.1770890535 -11.08808 1.05200000000000000000
1  7.59e-03  0.1770889945 -11.08808 1.05200000000000000000
1  7.94e-03  0.1770890532 -11.08808 1.05200000000000000000
1  8.32e-03  0.1770890582 -11.08808 1.05200000000000000000
1  8.71e-03  0.1770890624 -11.08808 1.05200000000000000000
1  9.12e-03  0.1770890537 -11.08808 1.05200000000000000000
1  9.55e-03  0.1770890561 -11.08808 1.05200000000000000000
1  1.00e-02  0.177089076 -11.08808 1.05200000000000000000
1  1.05e-02  0.1770890541 -11.08808 1.05200000000000000000
1  1.10e-02  0.1770890675 -11.08808 1.05200000000000000000
1  1.15e-02  0.1770890574 -11.08808 1.05200000000000000000
1  1.20e-02  0.1770890591 -11.08808 1.05200000000000000000
1  1.26e-02  0.1770890674 -11.08808 1.05200000000000000000
1  1.32e-02  0.1770890606 -11.08808 1.05200000000000000000
1  1.38e-02  0.1770890659 -11.08808 1.05200000000000000000
1  1.45e-02  0.1770890583 -11.08808 1.05200000000000000000
1  1.51e-02  0.17708906 -11.08808 1.05200000000000000000
1  1.58e-02  0.1770890754 -11.08808 1.05200000000000000000
