1  1.00e-03  0.1770890464 -9.5703199999999988 0.90799999999999999998
1  1.05e-03  0.1770890513 -9.5703199999999988 0.90799999999999999998
1  1.10e-03  0.1770890497 -9.5703199999999988 0.90799999999999999998
1  1.15e-03  0.1770890531 -9.5703199999999988 0.90799999999999999998
1  1.20e-03  0.1770890516 -9.5703199999999988 0.90799999999999999998
1  1.26e-03  0.1770890498 -9.5703199999999988 0.90799999999999999998
1  1.32e-03  0.1770890478 -9.5703199999999988 0.90799999999999999998
1  1.38e-03  0.1770890472 -9.5703199999999988 0.90799999999999999998
1  1.45e-03  0.1770890473 -9.5703199999999988 0.90799999999999999998
1  1.51e-03  0.1770890508 -9.5703199999999988 0.90799999999999999998
1  1.58e-03  0.1770890463 -9.5703199999999988 0.90799999999999999998
1  1.66e-03  0.1770890499 -9.5703199999999988 0.90799999999999999998
1  1.74e-03  0.1770890489 -9.5703199999999988 0.90799999999999999998
1  1.82e-03  0.1770890489 -9.5703199999999988 0.90799999999999999998
1  1.91e-03  0.177089054 -9.5703199999999988 0.90799999999999999998
1  2.00e-03  0.1770890531 -9.5703199999999988 0.90799999999999999998
1  2.09e-03  0.1770890519 -9.5703199999999988 0.90799999999999999998
1  2.19e-03  0.1770890476 -9.5703199999999988 0.90799999999999999998
1  2.29e-03  0.1770890523 -9.5703199999999988 0.90799999999999999998
1  2.40e-03  0.1770890536 -9.5703199999999988 0.90799999999999999998
1  2.51e-03  0.1770890472 -9.5703199999999988 0.90799999999999999998
1  2.63e-03  0.1770890544 -9.5703199999999988 0.90799999999999999998
1  2.75e-03  0.177089053 -9.5703199999999988 0.90799999999999999998
1  2.88e-03  0.1770890464 -9.5703199999999988 0.90799999999999999998
1  3.02e-03  0.1770890109 -9.5703199999999988 0.90799999999999999998
1  3.16e-03  0.1770890595 -9.5703199999999988 0.90799999999999999998
1  3.31e-03  0.177089048 -9.5703199999999988 0.90799999999999999998
1  3.47e-03  0.177089059 -9.5703199999999988 0.90799999999999999998
1  3.63e-03  0.1770890545 -9.5703199999999988 0.90799999999999999998
1  3.80e-03  0.1770890546 -9.5703199999999988 0.90799999999999999998
1  3.98e-03  0.1770890636 -9.5703199999999988 0.90799999999999999998
1  4.17e-03  0.1770890479 -9.5703199999999988 0.90799999999999999998
1  4.37e-03  0.1770890549 -9.5703199999999988 0.90799999999999999998
