1  1.00e-03  0.2800061121  1.653612e-01 1.08099999999999999995
1  1.05e-03  0.280006106  1.653612e-01 1.08099999999999999995
1  1.10e-03  0.2800061153  1.653612e-01 1.08099999999999999995
1  1.15e-03  0.2800061079  1.653612e-01 1.08099999999999999995
1  1.20e-03  0.2800061156  1.653612e-01 1.08099999999999999995
1  1.26e-03  0.2800061132  1.653612e-01 1.08099999999999999995
1  1.32e-03  0.2800061108  1.653612e-01 1.08099999999999999995
1  1.38e-03  0.2800061099  1.653612e-01 1.08099999999999999995
1  1.45e-03  0.2800061115  1.653612e-01 1.08099999999999999995
1  1.51e-03  0.2800061207  1.653612e-01 1.08099999999999999995
1  1.58e-03  0.2800061075  1.653612e-01 1.08099999999999999995
1  1.66e-03  0.2800061168  1.653612e-01 1.08099999999999999995
1  1.74e-03  0.2800061167  1.653612e-01 1.08099999999999999995
1  1.82e-03  0.2800061137  1.653612e-01 1.08099999999999999995
1  1.91e-03  0.2800061101  1.653612e-01 1.08099999999999999995
1  2.00e-03  0.2800061108  1.653612e-01 1.08099999999999999995
1  2.09e-03  0.28000612  1.653612e-01 1.08099999999999999995
1  2.19e-03  0.2800061163  1.653612e-01 1.08099999999999999995
1  2.29e-03  0.2800061095  1.653612e-01 1.08099999999999999995
1  2.40e-03  0.2800061151  1.653612e-01 1.08099999999999999995
1  2.51e-03  0.2800061055  1.653612e-01 1.08099999999999999995
1  2.63e-03  0.2800061183  1.653612e-01 1.08099999999999999995
1  2.75e-03  0.2800061147  1.653612e-01 1.08099999999999999995
1  2.88e-03  0.2800061143  1.653612e-01 1.08099999999999999995
1  3.02e-03  0.2800061217  1.653612e-01 1.08099999999999999995
1  3.16e-03  0.2800061212  1.653612e-01 1.08099999999999999995
1  3.31e-03  0.2800061141  1.653612e-01 1.08099999999999999995
1  3.47e-03  0.2800061174  1.653612e-01 1.08099999999999999995
1  3.63e-03  0.2800061151  1.653612e-01 1.08099999999999999995
1  3.80e-03  0.2800061135  1.653612e-01 1.08099999999999999995
1  3.98e-03  0.2800061227  1.653612e-01 1.08099999999999999995
1  4.17e-03  0.2800061159  1.653612e-01 1.08099999999999999995
1  4.37e-03  0.2800061212  1.653612e-01 1.08099999999999999995
1  4.57e-03  0.2800061247  1.653612e-01 1.08099999999999999995
1  4.79e-03  0.2800061457  1.653612e-01 1.08099999999999999995
1  5.01e-03  0.2800061268  1.653612e-01 1.08099999999999999995
1  5.25e-03  0.2800061248  1.653612e-01 1.08099999999999999995
1  5.50e-03  0.2800061143  1.653612e-01 1.08099999999999999995
1  5.75e-03  0.280006122  1.653612e-01 1.08099999999999999995
1  6.03e-03  0.2800061263  1.653612e-01 1.08099999999999999995
1  6.31e-03  0.2800061311  1.653612e-01 1.08099999999999999995
1  6.61e-03  0.2800061232  1.653612e-01 1.08099999999999999995
1  6.92e-03  0.2800061218  1.653612e-01 1.08099999999999999995
1  7.24e-03  0.2800061181  1.653612e-01 1.08099999999999999995
1  7.59e-03  0.2800061313  1.653612e-01 1.08099999999999999995
1  7.94e-03  0.2800061323  1.653612e-01 1.08099999999999999995
1  8.32e-03  0.2800061274  1.653612e-01 1.08099999999999999995
1  8.71e-03  0.2800061425  1.653612e-01 1.08099999999999999995
1  9.12e-03  0.2800061239  1.653612e-01 1.08099999999999999995
1  9.55e-03  0.2800061262  1.653612e-01 1.08099999999999999995
1  1.00e-02  0.2800061456  1.653612e-01 1.08099999999999999995
1  1.05e-02  0.2800061337  1.653612e-01 1.08099999999999999995
1  1.10e-02  0.2800061236  1.653612e-01 1.08099999999999999995
