1  1.00e-03  0.2755661281  1.502171e-01 0.98199999999999999995
1  1.05e-03  0.2755661293  1.502171e-01 0.98199999999999999995
1  1.10e-03  0.2755661297  1.502171e-01 0.98199999999999999995
1  1.15e-03  0.2755661495  1.502171e-01 0.98199999999999999995
1  1.20e-03  0.2755661313  1.502171e-01 0.98199999999999999995
1  1.26e-03  0.2755661264  1.502171e-01 0.98199999999999999995
1  1.32e-03  0.2755661338  1.502171e-01 0.98199999999999999995
1  1.38e-03  0.275566132  1.502171e-01 0.98199999999999999995
1  1.45e-03  0.2755661273  1.502171e-01 0.98199999999999999995
1  1.51e-03  0.2755661349  1.502171e-01 0.98199999999999999995
1  1.58e-03  0.2755661305  1.502171e-01 0.98199999999999999995
1  1.66e-03  0.2755661354  1.502171e-01 0.98199999999999999995
1  1.74e-03  0.275566134  1.502171e-01 0.98199999999999999995
1  1.82e-03  0.2755661323  1.502171e-01 0.98199999999999999995
1  1.91e-03  0.2755661322  1.502171e-01 0.98199999999999999995
1  2.00e-03  0.2755661314  1.502171e-01 0.98199999999999999995
1  2.09e-03  0.2755661382  1.502171e-01 0.98199999999999999995
1  2.19e-03  0.2755661351  1.502171e-01 0.98199999999999999995
1  2.29e-03  0.275566135  1.502171e-01 0.98199999999999999995
1  2.40e-03  0.2755661276  1.502171e-01 0.98199999999999999995
1  2.51e-03  0.2755661359  1.502171e-01 0.98199999999999999995
1  2.63e-03  0.2755661291  1.502171e-01 0.98199999999999999995
1  2.75e-03  0.2755661389  1.502171e-01 0.98199999999999999995
1  2.88e-03  0.2755661378  1.502171e-01 0.98199999999999999995
1  3.02e-03  0.27556614  1.502171e-01 0.98199999999999999995
1  3.16e-03  0.2755661405  1.502171e-01 0.98199999999999999995
1  3.31e-03  0.2755661361  1.502171e-01 0.98199999999999999995
1  3.47e-03  0.2755661392  1.502171e-01 0.98199999999999999995
1  3.63e-03  0.2755661406  1.502171e-01 0.98199999999999999995
1  3.80e-03  0.2755661399  1.502171e-01 0.98199999999999999995
1  3.98e-03  0.2755661286  1.502171e-01 0.98199999999999999995
1  4.17e-03  0.2755661407  1.502171e-01 0.98199999999999999995
1  4.37e-03  0.2755661318  1.502171e-01 0.98199999999999999995
1  4.57e-03  0.2755661296  1.502171e-01 0.98199999999999999995
1  4.79e-03  0.275566147  1.502171e-01 0.98199999999999999995
1  5.01e-03  0.275566134  1.502171e-01 0.98199999999999999995
1  5.25e-03  0.2755661363  1.502171e-01 0.98199999999999999995
1  5.50e-03  0.2755661397  1.502171e-01 0.98199999999999999995
