1  1.00e-03  0.2784227746  1.600072e-01 1.04599999999999999998
1  1.05e-03  0.2784227697  1.600072e-01 1.04599999999999999998
1  1.10e-03  0.2784227756  1.600072e-01 1.04599999999999999998
1  1.15e-03  0.278422769  1.600072e-01 1.04599999999999999998
1  1.20e-03  0.2784227773  1.600072e-01 1.04599999999999999998
1  1.26e-03  0.2784227736  1.600072e-01 1.04599999999999999998
1  1.32e-03  0.2784227796  1.600072e-01 1.04599999999999999998
1  1.38e-03  0.2784227751  1.600072e-01 1.04599999999999999998
1  1.45e-03  0.2784227717  1.600072e-01 1.04599999999999999998
1  1.51e-03  0.2784227804  1.600072e-01 1.04599999999999999998
1  1.58e-03  0.2784227745  1.600072e-01 1.04599999999999999998
1  1.66e-03  0.2784227773  1.600072e-01 1.04599999999999999998
1  1.74e-03  0.2784227773  1.600072e-01 1.04599999999999999998
1  1.82e-03  0.2784227749  1.600072e-01 1.04599999999999999998
1  1.91e-03  0.2784227754  1.600072e-01 1.04599999999999999998
1  2.00e-03  0.2784227765  1.600072e-01 1.04599999999999999998
1  2.09e-03  0.2784227837  1.600072e-01 1.04599999999999999998
1  2.19e-03  0.2784227807  1.600072e-01 1.04599999999999999998
1  2.29e-03  0.2784227788  1.600072e-01 1.04599999999999999998
1  2.40e-03  0.2784227731  1.600072e-01 1.04599999999999999998
1  2.51e-03  0.2784227879  1.600072e-01 1.04599999999999999998
1  2.63e-03  0.2784227752  1.600072e-01 1.04599999999999999998
1  2.75e-03  0.2784227841  1.600072e-01 1.04599999999999999998
1  2.88e-03  0.2784227847  1.600072e-01 1.04599999999999999998
1  3.02e-03  0.2784227827  1.600072e-01 1.04599999999999999998
1  3.16e-03  0.2784227854  1.600072e-01 1.04599999999999999998
1  3.31e-03  0.2784227827  1.600072e-01 1.04599999999999999998
1  3.47e-03  0.2784227834  1.600072e-01 1.04599999999999999998
1  3.63e-03  0.2784227871  1.600072e-01 1.04599999999999999998
1  3.80e-03  0.2784227851  1.600072e-01 1.04599999999999999998
1  3.98e-03  0.2784227776  1.600072e-01 1.04599999999999999998
1  4.17e-03  0.278422786  1.600072e-01 1.04599999999999999998
1  4.37e-03  0.2784227774  1.600072e-01 1.04599999999999999998
1  4.57e-03  0.2784227768  1.600072e-01 1.04599999999999999998
1  4.79e-03  0.2784227894  1.600072e-01 1.04599999999999999998
1  5.01e-03  0.2784227788  1.600072e-01 1.04599999999999999998
1  5.25e-03  0.278422779  1.600072e-01 1.04599999999999999998
1  5.50e-03  0.2784227901  1.600072e-01 1.04599999999999999998
1  5.75e-03  0.2784158919  1.600072e-01 1.04599999999999999998
1  6.03e-03  0.2784227906  1.600072e-01 1.04599999999999999998
